! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.889400e-01,-8.692725e+00,2.494009e-01,1.682828e+02,2.546790e-02,8.422641e+01,9.409372e-01,-1.741541e+00
12.02264,9.884684e-01,-9.527178e+00,2.494567e-01,1.671603e+02,2.790102e-02,8.367265e+01,9.407992e-01,-1.908723e+00
13.18257,9.879033e-01,-1.044081e+01,2.495235e-01,1.659320e+02,3.056134e-02,8.306650e+01,9.406338e-01,-2.091772e+00
14.45440,9.872265e-01,-1.144084e+01,2.496035e-01,1.645886e+02,3.346842e-02,8.240322e+01,9.404358e-01,-2.292137e+00
15.84893,9.864166e-01,-1.253507e+01,2.496990e-01,1.631198e+02,3.664302e-02,8.167772e+01,9.401991e-01,-2.511381e+00
17.37801,9.854483e-01,-1.373186e+01,2.498130e-01,1.615150e+02,4.010693e-02,8.088455e+01,9.399162e-01,-2.751189e+00
19.05461,9.842918e-01,-1.504019e+01,2.499489e-01,1.597627e+02,4.388287e-02,8.001791e+01,9.395787e-01,-3.013364e+00
20.89296,9.829124e-01,-1.646960e+01,2.501105e-01,1.578511e+02,4.799419e-02,7.907164e+01,9.391765e-01,-3.299834e+00
22.90868,9.812697e-01,-1.803018e+01,2.503025e-01,1.557676e+02,5.246453e-02,7.803927e+01,9.386982e-01,-3.612643e+00
25.11886,9.793171e-01,-1.973256e+01,2.505299e-01,1.534994e+02,5.731730e-02,7.691407e+01,9.381305e-01,-3.953952e+00
27.54229,9.770013e-01,-2.158777e+01,2.507985e-01,1.510336e+02,6.257499e-02,7.568909e+01,9.374584e-01,-4.326022e+00
30.19952,9.742619e-01,-2.360714e+01,2.511147e-01,1.483573e+02,6.825831e-02,7.435733e+01,9.366650e-01,-4.731205e+00
33.11311,9.710313e-01,-2.580214e+01,2.514853e-01,1.454580e+02,7.438506e-02,7.291179e+01,9.357318e-01,-5.171923e+00
36.30781,9.672355e-01,-2.818414e+01,2.519178e-01,1.423242e+02,8.096880e-02,7.134571e+01,9.346387e-01,-5.650643e+00
39.81072,9.627944e-01,-3.076412e+01,2.524196e-01,1.389457e+02,8.801720e-02,6.965278e+01,9.333643e-01,-6.169851e+00
43.65158,9.576243e-01,-3.355227e+01,2.529982e-01,1.353143e+02,9.553023e-02,6.782739e+01,9.318870e-01,-6.732023e+00
47.86301,9.516403e-01,-3.655757e+01,2.536602e-01,1.314245e+02,1.034981e-01,6.586496e+01,9.301857e-01,-7.339599e+00
52.48075,9.447604e-01,-3.978723e+01,2.544111e-01,1.272742e+02,1.118993e-01,6.376234e+01,9.282413e-01,-7.994969e+00
57.54399,9.369108e-01,-4.324613e+01,2.552543e-01,1.228657e+02,1.206984e-01,6.151811e+01,9.260382e-01,-8.700473e+00
63.09573,9.280327e-01,-4.693608e+01,2.561905e-01,1.182060e+02,1.298449e-01,5.913304e+01,9.235665e-01,-9.458433e+00
69.18310,9.180892e-01,-5.085527e+01,2.572165e-01,1.133079e+02,1.392716e-01,5.661038e+01,9.208244e-01,-1.027122e+01
75.85776,9.070741e-01,-5.499757e+01,2.583246e-01,1.081898e+02,1.488955e-01,5.395616e+01,9.178200e-01,-1.114137e+01
83.17638,8.950186e-01,-5.935201e+01,2.595021e-01,1.028761e+02,1.586183e-01,5.117929e+01,9.145733e-01,-1.207177e+01
91.20108,8.819973e-01,-6.390244e+01,2.607306e-01,9.739680e+01,1.683294e-01,4.829153e+01,9.111177e-01,-1.306583e+01
100.00000,8.681314e-01,-6.862738e+01,2.619863e-01,9.178661e+01,1.779101e-01,4.530724e+01,9.074999e-01,-1.412782e+01
109.64782,8.535872e-01,-7.350015e+01,2.632410e-01,8.608370e+01,1.872383e-01,4.224288e+01,9.037785e-01,-1.526305e+01
120.22644,8.385708e-01,-7.848938e+01,2.644623e-01,8.032819e+01,1.961950e-01,3.911633e+01,9.000224e-01,-1.647817e+01
131.82567,8.233182e-01,-8.355974e+01,2.656157e-01,7.456040e+01,2.046694e-01,3.594604e+01,8.963066e-01,-1.778135e+01
144.54398,8.080811e-01,-8.867299e+01,2.666656e-01,6.881898e+01,2.125646e-01,3.275010e+01,8.927084e-01,-1.918235e+01
158.48932,7.931116e-01,-9.378930e+01,2.675766e-01,6.313926e+01,2.198008e-01,2.954538e+01,8.893033e-01,-2.069249e+01
173.78008,7.786466e-01,-9.886860e+01,2.683147e-01,5.755191e+01,2.263176e-01,2.634664e+01,8.861606e-01,-2.232458e+01
190.54607,7.648944e-01,-1.038720e+02,2.688476e-01,5.208194e+01,2.320736e-01,2.316603e+01,8.833416e-01,-2.409259e+01
208.92961,7.520246e-01,-1.087632e+02,2.691447e-01,4.674819e+01,2.370448e-01,2.001259e+01,8.808974e-01,-2.601135e+01
229.08677,7.401627e-01,-1.135093e+02,2.691767e-01,4.156327e+01,2.412217e-01,1.689221e+01,8.788690e-01,-2.809618e+01
251.18864,7.293895e-01,-1.180823e+02,2.689147e-01,3.653387e+01,2.446053e-01,1.380768e+01,8.772883e-01,-3.036244e+01
275.42287,7.197435e-01,-1.224592e+02,2.683291e-01,3.166141e+01,2.472032e-01,1.075897e+01,8.761793e-01,-3.282506e+01
301.99517,7.112270e-01,-1.266222e+02,2.673892e-01,2.694281e+01,2.490258e-01,7.743719e+00,8.755601e-01,-3.549806e+01
331.13112,7.038126e-01,-1.305592e+02,2.660616e-01,2.237154e+01,2.500827e-01,4.757803e+00,8.754448e-01,-3.839402e+01
363.07805,6.974513e-01,-1.342630e+02,2.643104e-01,1.793859e+01,2.503810e-01,1.795958e+00,8.758444e-01,-4.152350e+01
398.10717,6.920791e-01,-1.377310e+02,2.620971e-01,1.363352e+01,2.499234e-01,-1.147509e+00,8.767674e-01,-4.489440e+01
436.51583,6.876236e-01,-1.409649e+02,2.593811e-01,9.445510e+00,2.487080e-01,-4.078022e+00,8.782200e-01,-4.851124e+01
478.63009,6.840077e-01,-1.439697e+02,2.561211e-01,5.364272e+00,2.467289e-01,-7.000019e+00,8.802044e-01,-5.237450e+01
524.80746,6.811540e-01,-1.467533e+02,2.522770e-01,1.380975e+00,2.439783e-01,-9.916279e+00,8.827175e-01,-5.647983e+01
575.43994,6.789859e-01,-1.493254e+02,2.478129e-01,-2.510976e+00,2.404486e-01,-1.282729e+01,8.857483e-01,-6.081743e+01
630.95734,6.774291e-01,-1.516977e+02,2.427003e-01,-6.315280e+00,2.361363e-01,-1.573070e+01,8.892748e-01,-6.537153e+01
691.83097,6.764114e-01,-1.538825e+02,2.369218e-01,-1.003223e+01,2.310457e-01,-1.862094e+01,8.932624e-01,-7.012012e+01
758.57758,6.758630e-01,-1.558928e+02,2.304748e-01,-1.365842e+01,2.251930e-01,-2.148894e+01,8.976616e-01,-7.503504e+01
831.76377,6.757160e-01,-1.577415e+02,2.233751e-01,-1.718666e+01,2.186097e-01,-2.432215e+01,9.024073e-01,-8.008239e+01
912.01084,6.759045e-01,-1.594412e+02,2.156590e-01,-2.060621e+01,2.113454e-01,-2.710471e+01,9.074205e-01,-8.522348e+01
1000.00000,6.763646e-01,-1.610039e+02,2.073842e-01,-2.390318e+01,2.034690e-01,-2.981798e+01,9.126107e-01,-9.041609e+01
1096.47820,6.770357e-01,-1.624405e+02,1.986293e-01,-2.706125e+01,1.950679e-01,-3.244118e+01,9.178804e-01,-9.561612e+01
1202.26443,6.778611e-01,-1.637610e+02,1.894905e-01,-3.006254e+01,1.862459e-01,-3.495226e+01,9.231310e-01,-1.007793e+02
1318.25674,6.787892e-01,-1.649743e+02,1.800775e-01,-3.288853e+01,1.771186e-01,-3.732886e+01,9.282684e-01,-1.058633e+02
1445.43977,6.797752e-01,-1.660881e+02,1.705079e-01,-3.552106e+01,1.678080e-01,-3.954927e+01,9.332085e-01,-1.108287e+02
1584.89319,6.807815e-01,-1.671092e+02,1.609008e-01,-3.794315e+01,1.584372e-01,-4.159324e+01,9.378817e-01,-1.156411e+02
1737.80083,6.817784e-01,-1.680434e+02,1.513713e-01,-4.013975e+01,1.491243e-01,-4.344271e+01,9.422350e-01,-1.202716e+02
1905.46072,6.827442e-01,-1.688959e+02,1.420256e-01,-4.209825e+01,1.399775e-01,-4.508233e+01,9.462334e-01,-1.246973e+02
2089.29613,6.836643e-01,-1.696712e+02,1.329568e-01,-4.380884e+01,1.310919e-01,-4.649980e+01,9.498587e-01,-1.289013e+02
2290.86765,6.845311e-01,-1.703733e+02,1.242427e-01,-4.526465e+01,1.225469e-01,-4.768598e+01,9.531077e-01,-1.328728e+02
2511.88643,6.853427e-01,-1.710058e+02,1.159453e-01,-4.646181e+01,1.144056e-01,-4.863497e+01,9.559892e-01,-1.366061e+02
2754.22870,6.861018e-01,-1.715720e+02,1.081105e-01,-4.739945e+01,1.067150e-01,-4.934410e+01,9.585216e-01,-1.401002e+02
3019.95172,6.868149e-01,-1.720749e+02,1.007694e-01,-4.807966e+01,9.950708e-02,-4.981386e+01,9.607292e-01,-1.433580e+02
3311.31121,6.874915e-01,-1.725175e+02,9.393964e-02,-4.850750e+01,9.280051e-02,-5.004792e+01,9.626403e-01,-1.463852e+02
3630.78055,6.881434e-01,-1.729021e+02,8.762777e-02,-4.869100e+01,8.660238e-02,-5.005312e+01,9.642850e-01,-1.491902e+02
3981.07171,6.887846e-01,-1.732312e+02,8.183065e-02,-4.864127e+01,8.091024e-02,-4.983956e+01,9.656930e-01,-1.517827e+02
4365.15832,6.894305e-01,-1.735069e+02,7.653751e-02,-4.837257e+01,7.571387e-02,-4.942068e+01,9.668935e-01,-1.541737e+02
4786.30092,6.900983e-01,-1.737309e+02,7.173146e-02,-4.790247e+01,7.099691e-02,-4.881335e+01,9.679132e-01,-1.563750e+02
5248.07460,6.908069e-01,-1.739051e+02,6.739092e-02,-4.725181e+01,6.673821e-02,-4.803787e+01,9.687771e-01,-1.583985e+02
5754.39937,6.915774e-01,-1.740309e+02,6.349074e-02,-4.644474e+01,6.291303e-02,-4.711789e+01,9.695073e-01,-1.602560e+02
6309.57344,6.924330e-01,-1.741094e+02,6.000316e-02,-4.550841e+01,5.949395e-02,-4.608012e+01,9.701237e-01,-1.619593e+02
6918.30971,6.934000e-01,-1.741419e+02,5.689855e-02,-4.447259e+01,5.645167e-02,-4.495393e+01,9.706435e-01,-1.635197e+02
7585.77575,6.945077e-01,-1.741292e+02,5.414608e-02,-4.336907e+01,5.375566e-02,-4.377064e+01,9.710820e-01,-1.649481e+02
8317.63771,6.957896e-01,-1.740724e+02,5.171427e-02,-4.223088e+01,5.137475e-02,-4.256275e+01,9.714523e-01,-1.662547e+02
9120.10839,6.972836e-01,-1.739723e+02,4.957145e-02,-4.109135e+01,4.927755e-02,-4.136298e+01,9.717656e-01,-1.674492e+02
10000.00000,6.990327e-01,-1.738298e+02,4.768616e-02,-3.998316e+01,4.743292e-02,-4.020333e+01,9.720317e-01,-1.685407e+02
