! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2290.86765,6.845508e-01,-1.701630e+02,1.263872e-01,-4.637329e+01,1.252767e-01,-4.799546e+01,9.556558e-01,-1.326474e+02
2511.88643,6.853591e-01,-1.708139e+02,1.179233e-01,-4.751306e+01,1.169111e-01,-4.896961e+01,9.581715e-01,-1.363966e+02
2754.22870,6.861155e-01,-1.713970e+02,1.099286e-01,-4.840011e+01,1.090082e-01,-4.970419e+01,9.603824e-01,-1.399061e+02
3019.95172,6.868262e-01,-1.719154e+02,1.024353e-01,-4.903590e+01,1.016004e-01,-5.019958e+01,9.623099e-01,-1.431785e+02
3311.31121,6.875007e-01,-1.723721e+02,9.546174e-02,-4.942483e+01,9.470635e-02,-5.045923e+01,9.639786e-01,-1.462196e+02
3630.78055,6.881508e-01,-1.727698e+02,8.901468e-02,-4.957422e+01,8.833319e-02,-5.048967e+01,9.654147e-01,-1.490377e+02
3981.07171,6.887901e-01,-1.731108e+02,8.309114e-02,-4.949446e+01,8.247818e-02,-5.030058e+01,9.666443e-01,-1.516425e+02
4365.15832,6.894343e-01,-1.733973e+02,7.768029e-02,-4.919904e+01,7.713079e-02,-4.990490e+01,9.676927e-01,-1.540450e+02
4786.30092,6.901003e-01,-1.736314e+02,7.276513e-02,-4.870471e+01,7.227424e-02,-4.931890e+01,9.685834e-01,-1.562569e+02
5248.07460,6.908072e-01,-1.738148e+02,6.832385e-02,-4.803154e+01,6.788699e-02,-4.856226e+01,9.693382e-01,-1.582902e+02
5754.39937,6.915757e-01,-1.739489e+02,6.433107e-02,-4.720286e+01,6.394384e-02,-4.765800e+01,9.699763e-01,-1.601569e+02
6309.57344,6.924293e-01,-1.740351e+02,6.075873e-02,-4.624509e+01,6.041694e-02,-4.663225e+01,9.705152e-01,-1.618686e+02
6918.30971,6.933939e-01,-1.740747e+02,5.757690e-02,-4.518737e+01,5.727657e-02,-4.551386e+01,9.709699e-01,-1.634368e+02
7585.77575,6.944990e-01,-1.740685e+02,5.475446e-02,-4.406098e+01,5.449175e-02,-4.433381e+01,9.713538e-01,-1.648723e+02
8317.63771,6.957779e-01,-1.740176e+02,5.225957e-02,-4.289855e+01,5.203084e-02,-4.312441e+01,9.716783e-01,-1.661854e+02
9120.10839,6.972685e-01,-1.739229e+02,5.006020e-02,-4.173321e+01,4.986199e-02,-4.191839e+01,9.719534e-01,-1.673859e+02
10000.00000,6.990136e-01,-1.737855e+02,4.812453e-02,-4.059763e+01,4.795357e-02,-4.074798e+01,9.721874e-01,-1.684829e+02
