! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.535169e-01,-7.350297e+01,2.638170e-01,8.603964e+01,1.877273e-01,4.222333e+01,9.081635e-01,-1.526317e+01
120.22644,8.384952e-01,-7.849202e+01,2.650478e-01,8.028296e+01,1.967047e-01,3.909541e+01,9.043764e-01,-1.647814e+01
131.82567,8.232376e-01,-8.356213e+01,2.662101e-01,7.451411e+01,2.051981e-01,3.592367e+01,9.006280e-01,-1.778114e+01
144.54398,8.079959e-01,-8.867510e+01,2.672679e-01,6.877173e+01,2.131104e-01,3.272620e+01,8.969957e-01,-1.918194e+01
158.48932,7.930226e-01,-9.379106e+01,2.681858e-01,6.309112e+01,2.203615e-01,2.951985e+01,8.935548e-01,-2.069188e+01
173.78008,7.785545e-01,-9.886997e+01,2.689295e-01,5.750291e+01,2.268909e-01,2.631937e+01,8.903746e-01,-2.232375e+01
190.54607,7.647998e-01,-1.038729e+02,2.694663e-01,5.203205e+01,2.326569e-01,2.313690e+01,8.875160e-01,-2.409152e+01
208.92961,7.519283e-01,-1.087636e+02,2.697657e-01,4.669736e+01,2.376355e-01,1.998147e+01,8.850298e-01,-2.601005e+01
229.08677,7.400655e-01,-1.135093e+02,2.697979e-01,4.151140e+01,2.418172e-01,1.685895e+01,8.829563e-01,-2.809465e+01
251.18864,7.292922e-01,-1.180818e+02,2.695340e-01,3.648084e+01,2.452028e-01,1.377212e+01,8.813266e-01,-3.036068e+01
275.42287,7.196469e-01,-1.224581e+02,2.689443e-01,3.160706e+01,2.477998e-01,1.072097e+01,8.801640e-01,-3.282310e+01
301.99517,7.111319e-01,-1.266206e+02,2.679978e-01,2.688699e+01,2.496186e-01,7.703123e+00,8.794856e-01,-3.549592e+01
331.13112,7.037198e-01,-1.305570e+02,2.666610e-01,2.231406e+01,2.506687e-01,4.714466e+00,8.793042e-01,-3.839175e+01
363.07805,6.973616e-01,-1.342602e+02,2.648979e-01,1.787928e+01,2.509571e-01,1.749752e+00,8.796296e-01,-4.152113e+01
398.10717,6.919933e-01,-1.377278e+02,2.626699e-01,1.357225e+01,2.504864e-01,-1.196688e+00,8.804694e-01,-4.489199e+01
436.51583,6.875424e-01,-1.409612e+02,2.599361e-01,9.382141e+00,2.492547e-01,-4.130239e+00,8.818284e-01,-4.850888e+01
478.63009,6.839319e-01,-1.439656e+02,2.566553e-01,5.298735e+00,2.472561e-01,-7.055296e+00,8.837080e-01,-5.237227e+01
524.80746,6.810842e-01,-1.467488e+02,2.527874e-01,1.313253e+00,2.444827e-01,-9.974577e+00,8.861040e-01,-5.647782e+01
575.43994,6.789226e-01,-1.493207e+02,2.482967e-01,-2.580833e+00,2.409273e-01,-1.288850e+01,8.890048e-01,-6.081575e+01
630.95734,6.773727e-01,-1.516927e+02,2.431547e-01,-6.387143e+00,2.365865e-01,-1.579465e+01,8.923886e-01,-6.537029e+01
691.83097,6.763622e-01,-1.538774e+02,2.373444e-01,-1.010589e+01,2.314649e-01,-1.868735e+01,8.962210e-01,-7.011944e+01
758.57758,6.758211e-01,-1.558876e+02,2.308638e-01,-1.373357e+01,2.255793e-01,-2.155747e+01,9.004533e-01,-7.503500e+01
831.76377,6.756814e-01,-1.577364e+02,2.237293e-01,-1.726293e+01,2.189617e-01,-2.439236e+01,9.050221e-01,-8.008308e+01
912.01084,6.758767e-01,-1.594362e+02,2.159777e-01,-2.068313e+01,2.116625e-01,-2.717612e+01,9.098505e-01,-8.522495e+01
1000.00000,6.763433e-01,-1.609990e+02,2.076677e-01,-2.398025e+01,2.037513e-01,-2.989002e+01,9.148506e-01,-9.041836e+01
1096.47820,6.770201e-01,-1.624359e+02,1.988785e-01,-2.713794e+01,1.953163e-01,-3.251328e+01,9.199280e-01,-9.561917e+01
1202.26443,6.778503e-01,-1.637567e+02,1.897069e-01,-3.013828e+01,1.864619e-01,-3.502383e+01,9.249870e-01,-1.007831e+02
1318.25674,6.787826e-01,-1.649703e+02,1.802633e-01,-3.296280e+01,1.773042e-01,-3.739934e+01,9.299369e-01,-1.058677e+02
1445.43977,6.797719e-01,-1.660845e+02,1.706657e-01,-3.559335e+01,1.679659e-01,-3.961811e+01,9.346963e-01,-1.108337e+02
1584.89319,6.807808e-01,-1.671059e+02,1.610335e-01,-3.801302e+01,1.585703e-01,-4.165998e+01,9.391981e-01,-1.156466e+02
1737.80083,6.817796e-01,-1.680405e+02,1.514820e-01,-4.020683e+01,1.492354e-01,-4.350696e+01,9.433913e-01,-1.202774e+02
1905.46072,6.827466e-01,-1.688933e+02,1.421172e-01,-4.216227e+01,1.400696e-01,-4.514379e+01,9.472423e-01,-1.247033e+02
2089.29613,6.836675e-01,-1.696688e+02,1.330320e-01,-4.386958e+01,1.311677e-01,-4.655822e+01,9.507334e-01,-1.289074e+02
2290.86765,6.845348e-01,-1.703711e+02,1.243043e-01,-4.532198e+01,1.226091e-01,-4.774122e+01,9.538618e-01,-1.328789e+02
2511.88643,6.853465e-01,-1.710038e+02,1.159955e-01,-4.651567e+01,1.144564e-01,-4.868696e+01,9.566361e-01,-1.366121e+02
2754.22870,6.861056e-01,-1.715702e+02,1.081514e-01,-4.744986e+01,1.067565e-01,-4.939283e+01,9.590740e-01,-1.401061e+02
3019.95172,6.868185e-01,-1.720733e+02,1.008026e-01,-4.812668e+01,9.954099e-02,-4.985938e+01,9.611991e-01,-1.433636e+02
3311.31121,6.874949e-01,-1.725159e+02,9.396674e-02,-4.855122e+01,9.282825e-02,-5.009030e+01,9.630387e-01,-1.463906e+02
3630.78055,6.881467e-01,-1.729007e+02,8.764994e-02,-4.873156e+01,8.662516e-02,-5.009249e+01,9.646216e-01,-1.491953e+02
3981.07171,6.887877e-01,-1.732298e+02,8.184888e-02,-4.867882e+01,8.092904e-02,-4.987607e+01,9.659768e-01,-1.517875e+02
4365.15832,6.894335e-01,-1.735055e+02,7.655259e-02,-4.840730e+01,7.572949e-02,-4.945449e+01,9.671321e-01,-1.541782e+02
4786.30092,6.901012e-01,-1.737297e+02,7.174404e-02,-4.793455e+01,7.100999e-02,-4.884463e+01,9.681136e-01,-1.563792e+02
5248.07460,6.908098e-01,-1.739039e+02,6.740152e-02,-4.728145e+01,6.674927e-02,-4.806681e+01,9.689450e-01,-1.584023e+02
5754.39937,6.915804e-01,-1.740296e+02,6.349977e-02,-4.647211e+01,6.292247e-02,-4.714466e+01,9.696478e-01,-1.602596e+02
6309.57344,6.924363e-01,-1.741081e+02,6.001093e-02,-4.553370e+01,5.950209e-02,-4.610491e+01,9.702411e-01,-1.619626e+02
6918.30971,6.934035e-01,-1.741406e+02,5.690532e-02,-4.449600e+01,5.645876e-02,-4.497691e+01,9.707416e-01,-1.635228e+02
7585.77575,6.945117e-01,-1.741279e+02,5.415205e-02,-4.339077e+01,5.376192e-02,-4.379198e+01,9.711638e-01,-1.649509e+02
8317.63771,6.957942e-01,-1.740710e+02,5.171959e-02,-4.225105e+01,5.138032e-02,-4.258262e+01,9.715204e-01,-1.662573e+02
9120.10839,6.972889e-01,-1.739708e+02,4.957623e-02,-4.111014e+01,4.928255e-02,-4.138153e+01,9.718223e-01,-1.674516e+02
10000.00000,6.990389e-01,-1.738283e+02,4.769050e-02,-4.000075e+01,4.743746e-02,-4.022071e+01,9.720789e-01,-1.685429e+02
