! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
436.51583,6.875443e-01,-1.409611e+02,2.599247e-01,9.382667e+00,2.492445e-01,-4.129117e+00,8.817569e-01,-4.850883e+01
478.63009,6.839336e-01,-1.439656e+02,2.566445e-01,5.299365e+00,2.472463e-01,-7.054118e+00,8.836385e-01,-5.237221e+01
524.80746,6.810857e-01,-1.467487e+02,2.527772e-01,1.313983e+00,2.444734e-01,-9.973343e+00,8.860368e-01,-5.647776e+01
575.43994,6.789240e-01,-1.493206e+02,2.482871e-01,-2.580009e+00,2.409185e-01,-1.288721e+01,8.889403e-01,-6.081568e+01
630.95734,6.773739e-01,-1.516927e+02,2.431458e-01,-6.386230e+00,2.365783e-01,-1.579331e+01,8.923269e-01,-6.537021e+01
691.83097,6.763633e-01,-1.538774e+02,2.373362e-01,-1.010489e+01,2.314573e-01,-1.868597e+01,8.961623e-01,-7.011935e+01
758.57758,6.758221e-01,-1.558876e+02,2.308564e-01,-1.373250e+01,2.255723e-01,-2.155605e+01,9.003979e-01,-7.503490e+01
831.76377,6.756821e-01,-1.577364e+02,2.237226e-01,-1.726180e+01,2.189554e-01,-2.439092e+01,9.049703e-01,-8.008296e+01
912.01084,6.758773e-01,-1.594362e+02,2.159717e-01,-2.068196e+01,2.116569e-01,-2.717465e+01,9.098024e-01,-8.522482e+01
1000.00000,6.763437e-01,-1.609990e+02,2.076625e-01,-2.397905e+01,2.037463e-01,-2.988855e+01,9.148062e-01,-9.041821e+01
1096.47820,6.770204e-01,-1.624359e+02,1.988739e-01,-2.713671e+01,1.953120e-01,-3.251181e+01,9.198874e-01,-9.561901e+01
1202.26443,6.778506e-01,-1.637567e+02,1.897030e-01,-3.013705e+01,1.864582e-01,-3.502238e+01,9.249503e-01,-1.007830e+02
1318.25674,6.787828e-01,-1.649703e+02,1.802601e-01,-3.296158e+01,1.773012e-01,-3.739791e+01,9.299038e-01,-1.058675e+02
1445.43977,6.797720e-01,-1.660845e+02,1.706630e-01,-3.559214e+01,1.679634e-01,-3.961673e+01,9.346668e-01,-1.108335e+02
1584.89319,6.807808e-01,-1.671059e+02,1.610313e-01,-3.801185e+01,1.585682e-01,-4.165864e+01,9.391720e-01,-1.156464e+02
1737.80083,6.817795e-01,-1.680405e+02,1.514802e-01,-4.020570e+01,1.492337e-01,-4.350568e+01,9.433684e-01,-1.202772e+02
1905.46072,6.827465e-01,-1.688933e+02,1.421157e-01,-4.216118e+01,1.400683e-01,-4.514257e+01,9.472223e-01,-1.247031e+02
2089.29613,6.836674e-01,-1.696688e+02,1.330309e-01,-4.386855e+01,1.311667e-01,-4.655707e+01,9.507161e-01,-1.289072e+02
2290.86765,6.845347e-01,-1.703711e+02,1.243034e-01,-4.532100e+01,1.226083e-01,-4.774014e+01,9.538469e-01,-1.328787e+02
2511.88643,6.853464e-01,-1.710038e+02,1.159949e-01,-4.651476e+01,1.144558e-01,-4.868595e+01,9.566233e-01,-1.366119e+02
2754.22870,6.861055e-01,-1.715702e+02,1.081509e-01,-4.744900e+01,1.067560e-01,-4.939189e+01,9.590631e-01,-1.401059e+02
3019.95172,6.868184e-01,-1.720733e+02,1.008022e-01,-4.812589e+01,9.954067e-02,-4.985851e+01,9.611898e-01,-1.433635e+02
3311.31121,6.874948e-01,-1.725160e+02,9.396646e-02,-4.855049e+01,9.282803e-02,-5.008951e+01,9.630308e-01,-1.463904e+02
3630.78055,6.881466e-01,-1.729007e+02,8.764973e-02,-4.873089e+01,8.662500e-02,-5.009176e+01,9.646149e-01,-1.491951e+02
3981.07171,6.887876e-01,-1.732299e+02,8.184873e-02,-4.867821e+01,8.092894e-02,-4.987540e+01,9.659712e-01,-1.517873e+02
4365.15832,6.894334e-01,-1.735056e+02,7.655248e-02,-4.840674e+01,7.572943e-02,-4.945388e+01,9.671274e-01,-1.541781e+02
4786.30092,6.901011e-01,-1.737297e+02,7.174397e-02,-4.793404e+01,7.100995e-02,-4.884408e+01,9.681096e-01,-1.563791e+02
5248.07460,6.908098e-01,-1.739039e+02,6.740147e-02,-4.728098e+01,6.674925e-02,-4.806631e+01,9.689417e-01,-1.584022e+02
5754.39937,6.915804e-01,-1.740296e+02,6.349973e-02,-4.647169e+01,6.292246e-02,-4.714421e+01,9.696451e-01,-1.602595e+02
6309.57344,6.924362e-01,-1.741082e+02,6.001091e-02,-4.553332e+01,5.950209e-02,-4.610450e+01,9.702388e-01,-1.619625e+02
6918.30971,6.934035e-01,-1.741406e+02,5.690530e-02,-4.449564e+01,5.645877e-02,-4.497654e+01,9.707397e-01,-1.635227e+02
7585.77575,6.945116e-01,-1.741279e+02,5.415204e-02,-4.339045e+01,5.376192e-02,-4.379165e+01,9.711622e-01,-1.649508e+02
8317.63771,6.957941e-01,-1.740710e+02,5.171958e-02,-4.225075e+01,5.138032e-02,-4.258231e+01,9.715191e-01,-1.662572e+02
9120.10839,6.972888e-01,-1.739708e+02,4.957622e-02,-4.110987e+01,4.928255e-02,-4.138124e+01,9.718212e-01,-1.674515e+02
10000.00000,6.990388e-01,-1.738284e+02,4.769049e-02,-4.000050e+01,4.743746e-02,-4.022045e+01,9.720779e-01,-1.685428e+02
