! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.070082e-01,-5.500180e+01,2.590626e-01,1.081360e+02,1.494440e-01,5.393573e+01,9.240200e-01,-1.114225e+01
83.17638,8.949448e-01,-5.935627e+01,2.602536e-01,1.028199e+02,1.592005e-01,5.115730e+01,9.207411e-01,-1.207258e+01
91.20108,8.819155e-01,-6.390667e+01,2.614960e-01,9.733839e+01,1.689448e-01,4.826791e+01,9.172504e-01,-1.306654e+01
100.00000,8.680415e-01,-6.863150e+01,2.627660e-01,9.172616e+01,1.785576e-01,4.528190e+01,9.135947e-01,-1.412840e+01
109.64782,8.534894e-01,-7.350411e+01,2.640347e-01,8.602143e+01,1.879165e-01,4.221574e+01,9.098330e-01,-1.526347e+01
120.22644,8.384656e-01,-7.849309e+01,2.652696e-01,8.026430e+01,1.969019e-01,3.908729e+01,9.060341e-01,-1.647840e+01
131.82567,8.232060e-01,-8.356311e+01,2.664357e-01,7.449507e+01,2.054027e-01,3.591499e+01,9.022733e-01,-1.778136e+01
144.54398,8.079626e-01,-8.867596e+01,2.674971e-01,6.875235e+01,2.133216e-01,3.271693e+01,8.986279e-01,-1.918210e+01
158.48932,7.929878e-01,-9.379179e+01,2.684181e-01,6.307143e+01,2.205785e-01,2.950994e+01,8.951733e-01,-2.069199e+01
173.78008,7.785184e-01,-9.887054e+01,2.691642e-01,5.748292e+01,2.271127e-01,2.630880e+01,8.919788e-01,-2.232379e+01
190.54607,7.647628e-01,-1.038733e+02,2.697030e-01,5.201177e+01,2.328826e-01,2.312561e+01,8.891050e-01,-2.409151e+01
208.92961,7.518906e-01,-1.087638e+02,2.700035e-01,4.667677e+01,2.378641e-01,1.996941e+01,8.866027e-01,-2.600997e+01
229.08677,7.400275e-01,-1.135093e+02,2.700361e-01,4.149046e+01,2.420475e-01,1.684607e+01,8.845120e-01,-2.809452e+01
251.18864,7.292542e-01,-1.180816e+02,2.697718e-01,3.645951e+01,2.454339e-01,1.375836e+01,8.828637e-01,-3.036050e+01
275.42287,7.196092e-01,-1.224577e+02,2.691807e-01,3.158528e+01,2.480306e-01,1.070626e+01,8.816806e-01,-3.282288e+01
301.99517,7.110948e-01,-1.266200e+02,2.682318e-01,2.686468e+01,2.498478e-01,7.687418e+00,8.809796e-01,-3.549567e+01
331.13112,7.036836e-01,-1.305562e+02,2.668917e-01,2.229117e+01,2.508953e-01,4.697704e+00,8.807730e-01,-3.839148e+01
363.07805,6.973266e-01,-1.342592e+02,2.651241e-01,1.785575e+01,2.511798e-01,1.731885e+00,8.810702e-01,-4.152087e+01
398.10717,6.919598e-01,-1.377266e+02,2.628905e-01,1.354799e+01,2.507040e-01,-1.215700e+00,8.818783e-01,-4.489176e+01
436.51583,6.875107e-01,-1.409598e+02,2.601500e-01,9.357129e+00,2.494660e-01,-4.150422e+00,8.832016e-01,-4.850870e+01
478.63009,6.839023e-01,-1.439641e+02,2.568612e-01,5.272932e+00,2.474599e-01,-7.076657e+00,8.850412e-01,-5.237217e+01
524.80746,6.810569e-01,-1.467471e+02,2.529842e-01,1.286649e+00,2.446777e-01,-9.997101e+00,8.873926e-01,-5.647785e+01
575.43994,6.788979e-01,-1.493188e+02,2.484831e-01,-2.608222e+00,2.411123e-01,-1.291215e+01,8.902439e-01,-6.081593e+01
630.95734,6.773507e-01,-1.516908e+02,2.433299e-01,-6.415268e+00,2.367604e-01,-1.581934e+01,8.935733e-01,-6.537067e+01
691.83097,6.763430e-01,-1.538754e+02,2.375074e-01,-1.013467e+01,2.316269e-01,-1.871300e+01,8.973466e-01,-7.012005e+01
758.57758,6.758048e-01,-1.558856e+02,2.310138e-01,-1.376289e+01,2.257285e-01,-2.158393e+01,9.015153e-01,-7.503588e+01
831.76377,6.756678e-01,-1.577344e+02,2.238658e-01,-1.729265e+01,2.190976e-01,-2.441946e+01,9.060168e-01,-8.008424e+01
912.01084,6.758658e-01,-1.594342e+02,2.161006e-01,-2.071308e+01,2.117849e-01,-2.720367e+01,9.107748e-01,-8.522641e+01
1000.00000,6.763348e-01,-1.609972e+02,2.077770e-01,-2.401023e+01,2.038603e-01,-2.991782e+01,9.157025e-01,-9.042012e+01
1096.47820,6.770139e-01,-1.624341e+02,1.989745e-01,-2.716774e+01,1.954122e-01,-3.254110e+01,9.207066e-01,-9.562122e+01
1202.26443,6.778461e-01,-1.637550e+02,1.897903e-01,-3.016770e+01,1.865453e-01,-3.505144e+01,9.256928e-01,-1.007854e+02
1318.25674,6.787799e-01,-1.649688e+02,1.803350e-01,-3.299162e+01,1.773759e-01,-3.742651e+01,9.305713e-01,-1.058703e+02
1445.43977,6.797706e-01,-1.660831e+02,1.707265e-01,-3.562139e+01,1.680269e-01,-3.964466e+01,9.352620e-01,-1.108364e+02
1584.89319,6.807804e-01,-1.671046e+02,1.610847e-01,-3.804011e+01,1.586217e-01,-4.168572e+01,9.396986e-01,-1.156495e+02
1737.80083,6.817799e-01,-1.680393e+02,1.515247e-01,-4.023283e+01,1.492783e-01,-4.353173e+01,9.438309e-01,-1.202803e+02
1905.46072,6.827474e-01,-1.688923e+02,1.421525e-01,-4.218707e+01,1.401052e-01,-4.516748e+01,9.476257e-01,-1.247062e+02
2089.29613,6.836687e-01,-1.696679e+02,1.330611e-01,-4.389310e+01,1.311971e-01,-4.658075e+01,9.510659e-01,-1.289104e+02
2290.86765,6.845361e-01,-1.703703e+02,1.243281e-01,-4.534418e+01,1.226331e-01,-4.776252e+01,9.541484e-01,-1.328818e+02
2511.88643,6.853479e-01,-1.710031e+02,1.160149e-01,-4.653653e+01,1.144761e-01,-4.870701e+01,9.568820e-01,-1.366150e+02
2754.22870,6.861070e-01,-1.715695e+02,1.081672e-01,-4.746937e+01,1.067726e-01,-4.941162e+01,9.592839e-01,-1.401088e+02
3019.95172,6.868199e-01,-1.720727e+02,1.008155e-01,-4.814488e+01,9.955416e-02,-4.987693e+01,9.613777e-01,-1.433662e+02
3311.31121,6.874963e-01,-1.725153e+02,9.397724e-02,-4.856815e+01,9.283904e-02,-5.010665e+01,9.631900e-01,-1.463931e+02
3630.78055,6.881480e-01,-1.729001e+02,8.765854e-02,-4.874726e+01,8.663404e-02,-5.010768e+01,9.647495e-01,-1.491976e+02
3981.07171,6.887889e-01,-1.732293e+02,8.185596e-02,-4.869337e+01,8.093638e-02,-4.989016e+01,9.660847e-01,-1.517897e+02
4365.15832,6.894346e-01,-1.735050e+02,7.655846e-02,-4.842075e+01,7.573560e-02,-4.946755e+01,9.672228e-01,-1.541803e+02
4786.30092,6.901024e-01,-1.737291e+02,7.174895e-02,-4.794698e+01,7.101512e-02,-4.885672e+01,9.681897e-01,-1.563811e+02
5248.07460,6.908110e-01,-1.739033e+02,6.740567e-02,-4.729293e+01,6.675361e-02,-4.807800e+01,9.690088e-01,-1.584041e+02
5754.39937,6.915817e-01,-1.740291e+02,6.350331e-02,-4.648273e+01,6.292619e-02,-4.715502e+01,9.697012e-01,-1.602612e+02
6309.57344,6.924376e-01,-1.741076e+02,6.001399e-02,-4.554352e+01,5.950531e-02,-4.611451e+01,9.702858e-01,-1.619641e+02
6918.30971,6.934051e-01,-1.741400e+02,5.690799e-02,-4.450509e+01,5.646158e-02,-4.498582e+01,9.707789e-01,-1.635242e+02
7585.77575,6.945134e-01,-1.741273e+02,5.415441e-02,-4.339922e+01,5.376441e-02,-4.380027e+01,9.711949e-01,-1.649522e+02
8317.63771,6.957962e-01,-1.740704e+02,5.172170e-02,-4.225891e+01,5.138254e-02,-4.259035e+01,9.715463e-01,-1.662585e+02
9120.10839,6.972913e-01,-1.739702e+02,4.957813e-02,-4.111749e+01,4.928455e-02,-4.138876e+01,9.718439e-01,-1.674527e+02
10000.00000,6.990417e-01,-1.738277e+02,4.769223e-02,-4.000763e+01,4.743927e-02,-4.022751e+01,9.720968e-01,-1.685439e+02
