! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,6.815565e-01,-1.467839e+02,2.489421e-01,1.744972e+00,2.407636e-01,-9.543067e+00,8.580114e-01,-5.661355e+01
575.43994,6.793491e-01,-1.493575e+02,2.446583e-01,-2.127011e+00,2.373967e-01,-1.243487e+01,8.619894e-01,-6.095376e+01
630.95734,6.777503e-01,-1.517307e+02,2.397415e-01,-5.912556e+00,2.332653e-01,-1.532024e+01,8.665572e-01,-6.550902e+01
691.83097,6.766890e-01,-1.539160e+02,2.341726e-01,-9.612492e+00,2.283715e-01,-1.819412e+01,8.716771e-01,-7.025722e+01
758.57758,6.760964e-01,-1.559262e+02,2.279463e-01,-1.322395e+01,2.227284e-01,-2.104800e+01,8.772928e-01,-7.517010e+01
831.76377,6.759060e-01,-1.577743e+02,2.210747e-01,-1.674027e+01,2.163635e-01,-2.386984e+01,8.833281e-01,-8.021381e+01
912.01084,6.760531e-01,-1.594729e+02,2.135898e-01,-2.015115e+01,2.093222e-01,-2.664426e+01,8.896883e-01,-8.534976e+01
1000.00000,6.764750e-01,-1.610340e+02,2.055450e-01,-2.344306e+01,2.016684e-01,-2.935294e+01,8.962640e-01,-9.053593e+01
1096.47820,6.771121e-01,-1.624687e+02,1.970139e-01,-2.659989e+01,1.934850e-01,-3.197533e+01,9.029359e-01,-9.572850e+01
1202.26443,6.779081e-01,-1.637870e+02,1.880885e-01,-2.960382e+01,1.848710e-01,-3.448946e+01,9.095825e-01,-1.008835e+02
1318.25674,6.788121e-01,-1.649979e+02,1.788748e-01,-3.243623e+01,1.759384e-01,-3.687285e+01,9.160869e-01,-1.059589e+02
1445.43977,6.797792e-01,-1.661093e+02,1.694875e-01,-3.507868e+01,1.668063e-01,-3.910352e+01,9.223443e-01,-1.109157e+02
1584.89319,6.807714e-01,-1.671280e+02,1.600440e-01,-3.751383e+01,1.575959e-01,-4.116086e+01,9.282670e-01,-1.157197e+02
1737.80083,6.817586e-01,-1.680600e+02,1.506588e-01,-3.972615e+01,1.484244e-01,-4.302634e+01,9.337880e-01,-1.203421e+02
1905.46072,6.827182e-01,-1.689103e+02,1.414380e-01,-4.170251e+01,1.394002e-01,-4.468408e+01,9.388626e-01,-1.247602e+02
2089.29613,6.836353e-01,-1.696837e+02,1.324756e-01,-4.343253e+01,1.306191e-01,-4.612123e+01,9.434669e-01,-1.289573e+02
2290.86765,6.845014e-01,-1.703840e+02,1.238511e-01,-4.490884e+01,1.221620e-01,-4.732813e+01,9.475960e-01,-1.329225e+02
2511.88643,6.853138e-01,-1.710150e+02,1.156280e-01,-4.612708e+01,1.140937e-01,-4.829841e+01,9.512605e-01,-1.366503e+02
2754.22870,6.860749e-01,-1.715798e+02,1.078542e-01,-4.708596e+01,1.064631e-01,-4.902897e+01,9.544828e-01,-1.401395e+02
3019.95172,6.867907e-01,-1.720816e+02,1.005627e-01,-4.778723e+01,9.930408e-02,-4.951996e+01,9.572933e-01,-1.433929e+02
3311.31121,6.874704e-01,-1.725232e+02,9.377312e-02,-4.823565e+01,9.263695e-02,-4.977476e+01,9.597274e-01,-1.464163e+02
3630.78055,6.881256e-01,-1.729070e+02,8.749345e-02,-4.843904e+01,8.647048e-02,-4.980000e+01,9.618228e-01,-1.492178e+02
3981.07171,6.887699e-01,-1.732354e+02,8.172206e-02,-4.840834e+01,8.080363e-02,-4.960561e+01,9.636173e-01,-1.518074e+02
4365.15832,6.894188e-01,-1.735104e+02,7.644939e-02,-4.815774e+01,7.562739e-02,-4.920495e+01,9.651474e-01,-1.541959e+02
4786.30092,6.900895e-01,-1.737339e+02,7.165961e-02,-4.770470e+01,7.092640e-02,-4.861481e+01,9.664474e-01,-1.563949e+02
5248.07460,6.908007e-01,-1.739077e+02,6.733197e-02,-4.707008e+01,6.668037e-02,-4.785546e+01,9.675485e-01,-1.584163e+02
5754.39937,6.915736e-01,-1.740330e+02,6.344202e-02,-4.627800e+01,6.286523e-02,-4.695056e+01,9.684791e-01,-1.602720e+02
6309.57344,6.924315e-01,-1.741112e+02,5.996254e-02,-4.535562e+01,5.945410e-02,-4.592684e+01,9.692643e-01,-1.619738e+02
6918.30971,6.934005e-01,-1.741433e+02,5.686437e-02,-4.433276e+01,5.641812e-02,-4.481369e+01,9.699260e-01,-1.635328e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411702e-02,-4.324126e+01,5.372714e-02,-4.364248e+01,9.704836e-01,-1.649599e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168929e-02,-4.211419e+01,5.135021e-02,-4.244576e+01,9.709536e-01,-1.662654e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954972e-02,-4.098492e+01,4.925620e-02,-4.125631e+01,9.713504e-01,-1.674589e+02
10000.00000,6.990403e-01,-1.738303e+02,4.766704e-02,-3.988622e+01,4.741412e-02,-4.010619e+01,9.716863e-01,-1.685495e+02
