! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.872425e-01,-1.143649e+01,2.447128e-01,1.646028e+02,3.284000e-02,8.242394e+01,9.034003e-01,-2.296458e+00
15.84893,9.864357e-01,-1.253031e+01,2.448081e-01,1.631354e+02,3.595512e-02,8.170042e+01,9.031753e-01,-2.516128e+00
17.37801,9.854711e-01,-1.372668e+01,2.449219e-01,1.615321e+02,3.935417e-02,8.090941e+01,9.029066e-01,-2.756405e+00
19.05461,9.843191e-01,-1.503454e+01,2.450574e-01,1.597815e+02,4.305947e-02,8.004513e+01,9.025859e-01,-3.019099e+00
20.89296,9.829450e-01,-1.646345e+01,2.452188e-01,1.578717e+02,4.709394e-02,7.910143e+01,9.022039e-01,-3.306141e+00
22.90868,9.813086e-01,-1.802350e+01,2.454103e-01,1.557902e+02,5.148082e-02,7.807187e+01,9.017495e-01,-3.619585e+00
25.11886,9.793635e-01,-1.972532e+01,2.456372e-01,1.535242e+02,5.624309e-02,7.694971e+01,9.012102e-01,-3.961595e+00
27.54229,9.770565e-01,-2.157993e+01,2.459052e-01,1.510608e+02,6.140289e-02,7.572807e+01,9.005719e-01,-4.334445e+00
30.19952,9.743274e-01,-2.359868e+01,2.462208e-01,1.483872e+02,6.698058e-02,7.439991e+01,8.998184e-01,-4.740495e+00
33.11311,9.711089e-01,-2.579304e+01,2.465907e-01,1.454908e+02,7.299372e-02,7.295829e+01,8.989322e-01,-5.182179e+00
36.30781,9.673270e-01,-2.817439e+01,2.470224e-01,1.423602e+02,7.945569e-02,7.139645e+01,8.978943e-01,-5.661978e+00
39.81072,9.629022e-01,-3.075371e+01,2.475234e-01,1.389852e+02,8.637412e-02,6.970809e+01,8.966844e-01,-6.182392e+00
43.65158,9.577507e-01,-3.354122e+01,2.481011e-01,1.353576e+02,9.374912e-02,6.788762e+01,8.952823e-01,-6.745914e+00
47.86301,9.517878e-01,-3.654591e+01,2.487622e-01,1.314719e+02,1.015712e-01,6.593050e+01,8.936679e-01,-7.355005e+00
52.48075,9.449317e-01,-3.977502e+01,2.495123e-01,1.273263e+02,1.098195e-01,6.383355e+01,8.918235e-01,-8.012075e+00
57.54399,9.371086e-01,-4.323344e+01,2.503549e-01,1.229228e+02,1.184594e-01,6.159540e+01,8.897344e-01,-8.719489e+00
63.09573,9.282596e-01,-4.692304e+01,2.512907e-01,1.182686e+02,1.274414e-01,5.921680e+01,8.873920e-01,-9.479595e+00
69.18310,9.183477e-01,-5.084202e+01,2.523168e-01,1.133765e+02,1.367001e-01,5.670102e+01,8.847950e-01,-1.029479e+01
75.85776,9.073664e-01,-5.498429e+01,2.534257e-01,1.082649e+02,1.461540e-01,5.405409e+01,8.819520e-01,-1.116764e+01
83.17638,8.953462e-01,-5.933892e+01,2.546048e-01,1.029584e+02,1.557069e-01,5.128494e+01,8.788831e-01,-1.210105e+01
91.20108,8.823614e-01,-6.388980e+01,2.558362e-01,9.748689e+01,1.652505e-01,4.840535e+01,8.756216e-01,-1.309847e+01
100.00000,8.685321e-01,-6.861546e+01,2.570965e-01,9.188512e+01,1.746683e-01,4.542970e+01,8.722133e-01,-1.416417e+01
109.64782,8.540240e-01,-7.348926e+01,2.583577e-01,8.619132e+01,1.838408e-01,4.237447e+01,8.687163e-01,-1.530350e+01
120.22644,8.390424e-01,-7.847983e+01,2.595882e-01,8.044568e+01,1.926512e-01,3.925759e+01,8.651986e-01,-1.652312e+01
131.82567,8.238222e-01,-8.355184e+01,2.607538e-01,7.468855e+01,2.009909e-01,3.609757e+01,8.617346e-01,-1.783120e+01
144.54398,8.086145e-01,-8.866706e+01,2.618197e-01,6.895862e+01,2.087647e-01,3.291258e+01,8.584014e-01,-1.923749e+01
158.48932,7.936707e-01,-9.378562e+01,2.627512e-01,6.329131e+01,2.158947e-01,2.971953e+01,8.552747e-01,-2.075335e+01
173.78008,7.792273e-01,-9.886743e+01,2.635150e-01,5.771731e+01,2.223216e-01,2.653329e+01,8.524254e-01,-2.239153e+01
190.54607,7.654921e-01,-1.038736e+02,2.640798e-01,5.226169e+01,2.280051e-01,2.336608e+01,8.499168e-01,-2.416601e+01
208.92961,7.526343e-01,-1.087676e+02,2.644160e-01,4.694336e+01,2.329221e-01,2.022703e+01,8.478037e-01,-2.609159e+01
229.08677,7.407795e-01,-1.135169e+02,2.644952e-01,4.177495e+01,2.370636e-01,1.712208e+01,8.461318e-01,-2.818354e+01
251.18864,7.300081e-01,-1.180931e+02,2.642898e-01,3.676318e+01,2.404313e-01,1.405408e+01,8.449386e-01,-3.045716e+01
275.42287,7.203587e-01,-1.224731e+02,2.637717e-01,3.190947e+01,2.430332e-01,1.102301e+01,8.442555e-01,-3.292732e+01
301.99517,7.118334e-01,-1.266394e+02,2.629113e-01,2.721070e+01,2.448803e-01,8.026504e+00,8.441084e-01,-3.560792e+01
331.13112,7.044048e-01,-1.305796e+02,2.616769e-01,2.266028e+01,2.459830e-01,5.060370e+00,8.445201e-01,-3.851141e+01
363.07805,6.980240e-01,-1.342864e+02,2.600340e-01,1.824906e+01,2.463487e-01,2.119232e+00,8.455111e-01,-4.164819e+01
398.10717,6.926271e-01,-1.377574e+02,2.579454e-01,1.396642e+01,2.459807e-01,-8.027845e-01,8.470994e-01,-4.502595e+01
436.51583,6.881415e-01,-1.409941e+02,2.553717e-01,9.801276e+00,2.448775e-01,-3.711351e+00,8.493002e-01,-4.864901e+01
478.63009,6.844908e-01,-1.440013e+02,2.522724e-01,5.743023e+00,2.430334e-01,-6.611236e+00,8.521242e-01,-5.251760e+01
524.80746,6.815977e-01,-1.467869e+02,2.486078e-01,1.782416e+00,2.404402e-01,-9.505623e+00,8.555747e-01,-5.662712e+01
575.43994,6.793865e-01,-1.493606e+02,2.443416e-01,-2.087623e+00,2.370894e-01,-1.239548e+01,8.596449e-01,-6.096752e+01
630.95734,6.777834e-01,-1.517340e+02,2.394442e-01,-5.871336e+00,2.329760e-01,-1.527902e+01,8.643140e-01,-6.552284e+01
691.83097,6.767177e-01,-1.539194e+02,2.338960e-01,-9.569604e+00,2.281018e-01,-1.815123e+01,8.695443e-01,-7.027092e+01
758.57758,6.761208e-01,-1.559296e+02,2.276915e-01,-1.317962e+01,2.224794e-01,-2.100366e+01,8.752788e-01,-7.518351e+01
831.76377,6.759260e-01,-1.577776e+02,2.208426e-01,-1.669476e+01,2.161364e-01,-2.382433e+01,8.814401e-01,-8.022675e+01
912.01084,6.760689e-01,-1.594761e+02,2.133808e-01,-2.010479e+01,2.091173e-01,-2.659789e+01,8.879322e-01,-8.536209e+01
1000.00000,6.764869e-01,-1.610371e+02,2.053589e-01,-2.339619e+01,2.014859e-01,-2.930608e+01,8.946437e-01,-9.054752e+01
1096.47820,6.771204e-01,-1.624715e+02,1.968502e-01,-2.655291e+01,1.933243e-01,-3.192835e+01,9.014533e-01,-9.573924e+01
1202.26443,6.779135e-01,-1.637896e+02,1.879462e-01,-2.955711e+01,1.847312e-01,-3.444274e+01,9.082371e-01,-1.008934e+02
1318.25674,6.788150e-01,-1.650003e+02,1.787526e-01,-3.239016e+01,1.758182e-01,-3.682678e+01,9.148762e-01,-1.059678e+02
1445.43977,6.797801e-01,-1.661115e+02,1.693837e-01,-3.503362e+01,1.667041e-01,-3.905846e+01,9.212636e-01,-1.109237e+02
1584.89319,6.807708e-01,-1.671299e+02,1.599567e-01,-3.747009e+01,1.575099e-01,-4.111712e+01,9.273097e-01,-1.157267e+02
1737.80083,6.817569e-01,-1.680617e+02,1.505861e-01,-3.968399e+01,1.483528e-01,-4.298418e+01,9.329464e-01,-1.203483e+02
1905.46072,6.827159e-01,-1.689118e+02,1.413780e-01,-4.166216e+01,1.393410e-01,-4.464373e+01,9.381276e-01,-1.247656e+02
2089.29613,6.836326e-01,-1.696850e+02,1.324264e-01,-4.339415e+01,1.305705e-01,-4.608285e+01,9.428291e-01,-1.289621e+02
2290.86765,6.844985e-01,-1.703851e+02,1.238109e-01,-4.487253e+01,1.221224e-01,-4.729182e+01,9.470457e-01,-1.329267e+02
2511.88643,6.853111e-01,-1.710159e+02,1.155954e-01,-4.609291e+01,1.140616e-01,-4.826424e+01,9.507882e-01,-1.366539e+02
2754.22870,6.860723e-01,-1.715807e+02,1.078279e-01,-4.705395e+01,1.064371e-01,-4.899696e+01,9.540792e-01,-1.401426e+02
3019.95172,6.867883e-01,-1.720824e+02,1.005414e-01,-4.775736e+01,9.928307e-02,-4.949009e+01,9.569498e-01,-1.433956e+02
3311.31121,6.874683e-01,-1.725238e+02,9.375594e-02,-4.820787e+01,9.261998e-02,-4.974698e+01,9.594361e-01,-1.464187e+02
3630.78055,6.881237e-01,-1.729075e+02,8.747956e-02,-4.841328e+01,8.645676e-02,-4.977424e+01,9.615765e-01,-1.492199e+02
3981.07171,6.887684e-01,-1.732358e+02,8.171081e-02,-4.838452e+01,8.079250e-02,-4.958179e+01,9.634096e-01,-1.518092e+02
4365.15832,6.894176e-01,-1.735108e+02,7.644024e-02,-4.813575e+01,7.561833e-02,-4.918296e+01,9.649727e-01,-1.541975e+02
4786.30092,6.900885e-01,-1.737343e+02,7.165211e-02,-4.768445e+01,7.091899e-02,-4.859455e+01,9.663006e-01,-1.563963e+02
5248.07460,6.908000e-01,-1.739080e+02,6.732579e-02,-4.705146e+01,6.667426e-02,-4.783683e+01,9.674255e-01,-1.584176e+02
5754.39937,6.915731e-01,-1.740333e+02,6.343689e-02,-4.626089e+01,6.286015e-02,-4.693345e+01,9.683761e-01,-1.602732e+02
6309.57344,6.924311e-01,-1.741115e+02,5.995825e-02,-4.533992e+01,5.944984e-02,-4.591114e+01,9.691782e-01,-1.619748e+02
6918.30971,6.934002e-01,-1.741436e+02,5.686074e-02,-4.431837e+01,5.641452e-02,-4.479930e+01,9.698541e-01,-1.635337e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411392e-02,-4.322808e+01,5.372405e-02,-4.362930e+01,9.704236e-01,-1.649607e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168661e-02,-4.210212e+01,5.134755e-02,-4.243370e+01,9.709036e-01,-1.662662e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954738e-02,-4.097389e+01,4.925386e-02,-4.124527e+01,9.713088e-01,-1.674596e+02
10000.00000,6.990405e-01,-1.738304e+02,4.766497e-02,-3.987613e+01,4.741205e-02,-4.009610e+01,9.716517e-01,-1.685501e+02
