! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.884654e-01,-9.528469e+00,2.502115e-01,1.671461e+02,2.802795e-02,8.366823e+01,9.485122e-01,-1.909134e+00
13.18257,9.878997e-01,-1.044222e+01,2.502793e-01,1.659165e+02,3.070035e-02,8.306166e+01,9.483450e-01,-2.092221e+00
14.45440,9.872221e-01,-1.144239e+01,2.503604e-01,1.645715e+02,3.362063e-02,8.239792e+01,9.481448e-01,-2.292626e+00
15.84893,9.864114e-01,-1.253676e+01,2.504574e-01,1.631012e+02,3.680963e-02,8.167191e+01,9.479055e-01,-2.511915e+00
17.37801,9.854420e-01,-1.373370e+01,2.505731e-01,1.614947e+02,4.028924e-02,8.087820e+01,9.476195e-01,-2.751770e+00
19.05461,9.842842e-01,-1.504220e+01,2.507110e-01,1.597405e+02,4.408227e-02,8.001096e+01,9.472782e-01,-3.013996e+00
20.89296,9.829034e-01,-1.647178e+01,2.508750e-01,1.578269e+02,4.821220e-02,7.906403e+01,9.468716e-01,-3.300520e+00
22.90868,9.812590e-01,-1.803256e+01,2.510699e-01,1.557412e+02,5.270273e-02,7.803095e+01,9.463880e-01,-3.613386e+00
25.11886,9.793043e-01,-1.973515e+01,2.513006e-01,1.534707e+02,5.757739e-02,7.690496e+01,9.458140e-01,-3.954754e+00
27.54229,9.769861e-01,-2.159057e+01,2.515732e-01,1.510024e+02,6.285875e-02,7.567915e+01,9.451344e-01,-4.326886e+00
30.19952,9.742438e-01,-2.361017e+01,2.518940e-01,1.483234e+02,6.856760e-02,7.434647e+01,9.443323e-01,-4.732133e+00
33.11311,9.710100e-01,-2.580541e+01,2.522702e-01,1.454213e+02,7.472180e-02,7.289994e+01,9.433887e-01,-5.172916e+00
36.30781,9.672103e-01,-2.818766e+01,2.527090e-01,1.422845e+02,8.133495e-02,7.133279e+01,9.422834e-01,-5.651700e+00
39.81072,9.627648e-01,-3.076788e+01,2.532182e-01,1.389029e+02,8.841472e-02,6.963870e+01,9.409948e-01,-6.170969e+00
43.65158,9.575896e-01,-3.355628e+01,2.538052e-01,1.352682e+02,9.596105e-02,6.781207e+01,9.395009e-01,-6.733197e+00
47.86301,9.515999e-01,-3.656183e+01,2.544769e-01,1.313751e+02,1.039641e-01,6.584832e+01,9.377805e-01,-7.340823e+00
52.48075,9.447135e-01,-3.979173e+01,2.552386e-01,1.272214e+02,1.124021e-01,6.374427e+01,9.358141e-01,-7.996231e+00
57.54399,9.368567e-01,-4.325083e+01,2.560941e-01,1.228095e+02,1.212395e-01,6.149853e+01,9.335859e-01,-8.701759e+00
63.09573,9.279706e-01,-4.694098e+01,2.570437e-01,1.181465e+02,1.304254e-01,5.911186e+01,9.310859e-01,-9.459724e+00
69.18310,9.180186e-01,-5.086032e+01,2.580844e-01,1.132451e+02,1.398925e-01,5.658751e+01,9.283120e-01,-1.027249e+01
75.85776,9.069944e-01,-5.500271e+01,2.592083e-01,1.081239e+02,1.495571e-01,5.393150e+01,9.252722e-01,-1.114260e+01
83.17638,8.949294e-01,-5.935719e+01,2.604024e-01,1.028072e+02,1.593205e-01,5.115275e+01,9.219868e-01,-1.207292e+01
91.20108,8.818984e-01,-6.390758e+01,2.616481e-01,9.732527e+01,1.690717e-01,4.826302e+01,9.184890e-01,-1.306689e+01
100.00000,8.680227e-01,-6.863240e+01,2.629214e-01,9.171262e+01,1.786911e-01,4.527665e+01,9.148256e-01,-1.412873e+01
109.64782,8.534690e-01,-7.350497e+01,2.641934e-01,8.600751e+01,1.880563e-01,4.221012e+01,9.110556e-01,-1.526378e+01
120.22644,8.384436e-01,-7.849390e+01,2.654316e-01,8.025006e+01,1.970477e-01,3.908127e+01,9.072480e-01,-1.647869e+01
131.82567,8.231826e-01,-8.356385e+01,2.666007e-01,7.448055e+01,2.055539e-01,3.590856e+01,9.034780e-01,-1.778163e+01
144.54398,8.079379e-01,-8.867662e+01,2.676649e-01,6.873758e+01,2.134776e-01,3.271007e+01,8.998231e-01,-1.918235e+01
158.48932,7.929619e-01,-9.379235e+01,2.685883e-01,6.305645e+01,2.207388e-01,2.950262e+01,8.963584e-01,-2.069220e+01
173.78008,7.784916e-01,-9.887099e+01,2.693365e-01,5.746774e+01,2.272765e-01,2.630098e+01,8.931534e-01,-2.232397e+01
190.54607,7.647353e-01,-1.038737e+02,2.698768e-01,5.199640e+01,2.330493e-01,2.311726e+01,8.902686e-01,-2.409165e+01
208.92961,7.518627e-01,-1.087640e+02,2.701783e-01,4.666118e+01,2.380329e-01,1.996049e+01,8.877545e-01,-2.601009e+01
229.08677,7.399994e-01,-1.135093e+02,2.702113e-01,4.147464e+01,2.422177e-01,1.683655e+01,8.856512e-01,-2.809460e+01
251.18864,7.292260e-01,-1.180815e+02,2.699467e-01,3.644342e+01,2.456046e-01,1.374819e+01,8.839892e-01,-3.036057e+01
275.42287,7.195812e-01,-1.224574e+02,2.693547e-01,3.156888e+01,2.482010e-01,1.069540e+01,8.827911e-01,-3.282292e+01
301.99517,7.110672e-01,-1.266195e+02,2.684042e-01,2.684792e+01,2.500171e-01,7.675814e+00,8.820735e-01,-3.549571e+01
331.13112,7.036567e-01,-1.305556e+02,2.670616e-01,2.227400e+01,2.510626e-01,4.685322e+00,8.818484e-01,-3.839152e+01
363.07805,6.973006e-01,-1.342585e+02,2.652908e-01,1.783811e+01,2.513443e-01,1.718688e+00,8.821249e-01,-4.152093e+01
398.10717,6.919350e-01,-1.377257e+02,2.630531e-01,1.352986e+01,2.508648e-01,-1.229741e+00,8.829098e-01,-4.489185e+01
436.51583,6.874871e-01,-1.409588e+02,2.603076e-01,9.338450e+00,2.496221e-01,-4.165326e+00,8.842070e-01,-4.850885e+01
478.63009,6.838803e-01,-1.439629e+02,2.570130e-01,5.253687e+00,2.476103e-01,-7.092429e+00,8.860173e-01,-5.237240e+01
524.80746,6.810366e-01,-1.467458e+02,2.531293e-01,1.266830e+00,2.448217e-01,-1.001373e+01,8.883360e-01,-5.647818e+01
575.43994,6.788795e-01,-1.493175e+02,2.486207e-01,-2.628603e+00,2.412489e-01,-1.292960e+01,8.911511e-01,-6.081640e+01
630.95734,6.773343e-01,-1.516893e+02,2.434590e-01,-6.436178e+00,2.368889e-01,-1.583757e+01,8.944407e-01,-6.537129e+01
691.83097,6.763287e-01,-1.538739e+02,2.376275e-01,-1.015605e+01,2.317465e-01,-1.873192e+01,8.981706e-01,-7.012085e+01
758.57758,6.757926e-01,-1.558841e+02,2.311245e-01,-1.378466e+01,2.258387e-01,-2.160345e+01,9.022928e-01,-7.503688e+01
831.76377,6.756577e-01,-1.577329e+02,2.239665e-01,-1.731470e+01,2.191980e-01,-2.443947e+01,9.067449e-01,-8.008545e+01
912.01084,6.758577e-01,-1.594328e+02,2.161912e-01,-2.073528e+01,2.118754e-01,-2.722401e+01,9.114514e-01,-8.522784e+01
1000.00000,6.763286e-01,-1.609958e+02,2.078576e-01,-2.403245e+01,2.039408e-01,-2.993834e+01,9.163261e-01,-9.042177e+01
1096.47820,6.770092e-01,-1.624328e+02,1.990454e-01,-2.718981e+01,1.954830e-01,-3.256162e+01,9.212766e-01,-9.562307e+01
1202.26443,6.778429e-01,-1.637538e+02,1.898519e-01,-3.018948e+01,1.866069e-01,-3.507180e+01,9.262094e-01,-1.007875e+02
1318.25674,6.787779e-01,-1.649676e+02,1.803878e-01,-3.301295e+01,1.774289e-01,-3.744656e+01,9.310356e-01,-1.058724e+02
1445.43977,6.797695e-01,-1.660820e+02,1.707714e-01,-3.564214e+01,1.680720e-01,-3.966424e+01,9.356760e-01,-1.108388e+02
1584.89319,6.807801e-01,-1.671037e+02,1.611224e-01,-3.806015e+01,1.586596e-01,-4.170470e+01,9.400649e-01,-1.156518e+02
1737.80083,6.817802e-01,-1.680385e+02,1.515562e-01,-4.025206e+01,1.493100e-01,-4.355001e+01,9.441526e-01,-1.202828e+02
1905.46072,6.827480e-01,-1.688915e+02,1.421786e-01,-4.220541e+01,1.401315e-01,-4.518495e+01,9.479064e-01,-1.247087e+02
2089.29613,6.836695e-01,-1.696672e+02,1.330825e-01,-4.391050e+01,1.312188e-01,-4.659736e+01,9.513092e-01,-1.289128e+02
2290.86765,6.845371e-01,-1.703697e+02,1.243456e-01,-4.536059e+01,1.226510e-01,-4.777823e+01,9.543582e-01,-1.328842e+02
2511.88643,6.853490e-01,-1.710025e+02,1.160292e-01,-4.655195e+01,1.144907e-01,-4.872179e+01,9.570619e-01,-1.366173e+02
2754.22870,6.861081e-01,-1.715690e+02,1.081788e-01,-4.748380e+01,1.067845e-01,-4.942548e+01,9.594376e-01,-1.401110e+02
3019.95172,6.868209e-01,-1.720722e+02,1.008250e-01,-4.815833e+01,9.956391e-02,-4.988987e+01,9.615083e-01,-1.433684e+02
3311.31121,6.874972e-01,-1.725149e+02,9.398501e-02,-4.858066e+01,9.284704e-02,-5.011871e+01,9.633008e-01,-1.463951e+02
3630.78055,6.881489e-01,-1.728997e+02,8.766490e-02,-4.875887e+01,8.664062e-02,-5.011889e+01,9.648431e-01,-1.491995e+02
3981.07171,6.887898e-01,-1.732289e+02,8.186120e-02,-4.870412e+01,8.094183e-02,-4.990056e+01,9.661635e-01,-1.517914e+02
4365.15832,6.894355e-01,-1.735046e+02,7.656282e-02,-4.843070e+01,7.574015e-02,-4.947718e+01,9.672892e-01,-1.541819e+02
4786.30092,6.901033e-01,-1.737287e+02,7.175260e-02,-4.795618e+01,7.101894e-02,-4.886564e+01,9.682454e-01,-1.563826e+02
5248.07460,6.908120e-01,-1.739029e+02,6.740875e-02,-4.730143e+01,6.675685e-02,-4.808626e+01,9.690555e-01,-1.584055e+02
5754.39937,6.915827e-01,-1.740287e+02,6.350595e-02,-4.649059e+01,6.292896e-02,-4.716267e+01,9.697403e-01,-1.602625e+02
6309.57344,6.924387e-01,-1.741072e+02,6.001627e-02,-4.555080e+01,5.950771e-02,-4.612161e+01,9.703184e-01,-1.619653e+02
6918.30971,6.934062e-01,-1.741396e+02,5.690999e-02,-4.451183e+01,5.646369e-02,-4.499242e+01,9.708061e-01,-1.635253e+02
7585.77575,6.945148e-01,-1.741269e+02,5.415618e-02,-4.340548e+01,5.376627e-02,-4.380641e+01,9.712176e-01,-1.649532e+02
8317.63771,6.957978e-01,-1.740699e+02,5.172328e-02,-4.226474e+01,5.138421e-02,-4.259608e+01,9.715653e-01,-1.662594e+02
9120.10839,6.972931e-01,-1.739697e+02,4.957956e-02,-4.112294e+01,4.928606e-02,-4.139413e+01,9.718596e-01,-1.674535e+02
10000.00000,6.990438e-01,-1.738272e+02,4.769353e-02,-4.001276e+01,4.744064e-02,-4.023257e+01,9.721099e-01,-1.685447e+02
