! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.909183e-01,-3.465542e+00,2.438375e-01,1.753282e+02,9.966232e-03,8.770345e+01,9.010020e-01,-6.960269e-01
4.78630,9.908429e-01,-3.799624e+00,2.438465e-01,1.748779e+02,1.092626e-02,8.748208e+01,9.009810e-01,-7.631245e-01
5.24807,9.907523e-01,-4.165853e+00,2.438572e-01,1.743844e+02,1.197844e-02,8.723942e+01,9.009557e-01,-8.366787e-01
5.75440,9.906434e-01,-4.567304e+00,2.438702e-01,1.738435e+02,1.313150e-02,8.697344e+01,9.009254e-01,-9.173070e-01
6.30957,9.905126e-01,-5.007339e+00,2.438857e-01,1.732507e+02,1.439498e-02,8.668191e+01,9.008890e-01,-1.005685e+00
6.91831,9.903554e-01,-5.489633e+00,2.439044e-01,1.726010e+02,1.577928e-02,8.636241e+01,9.008452e-01,-1.102550e+00
7.58578,9.901667e-01,-6.018203e+00,2.439268e-01,1.718892e+02,1.729570e-02,8.601228e+01,9.007927e-01,-1.208711e+00
8.31764,9.899401e-01,-6.597432e+00,2.439538e-01,1.711093e+02,1.895655e-02,8.562863e+01,9.007296e-01,-1.325046e+00
9.12011,9.896681e-01,-7.232102e+00,2.439861e-01,1.702550e+02,2.077516e-02,8.520831e+01,9.006539e-01,-1.452517e+00
10.00000,9.893417e-01,-7.927421e+00,2.440248e-01,1.693195e+02,2.276597e-02,8.474789e+01,9.005631e-01,-1.592171e+00
10.96478,9.889501e-01,-8.689057e+00,2.440712e-01,1.682951e+02,2.494458e-02,8.424365e+01,9.004542e-01,-1.745146e+00
12.02264,9.884806e-01,-9.523167e+00,2.441268e-01,1.671738e+02,2.732777e-02,8.369155e+01,9.003236e-01,-1.912681e+00
13.18257,9.879179e-01,-1.043643e+01,2.441934e-01,1.659468e+02,2.993351e-02,8.308720e+01,9.001672e-01,-2.096117e+00
14.45440,9.872440e-01,-1.143605e+01,2.442731e-01,1.646048e+02,3.278099e-02,8.242590e+01,8.999801e-01,-2.296908e+00
15.84893,9.864375e-01,-1.252984e+01,2.443683e-01,1.631376e+02,3.589052e-02,8.170256e+01,8.997562e-01,-2.516623e+00
17.37801,9.854733e-01,-1.372616e+01,2.444819e-01,1.615345e+02,3.928349e-02,8.091176e+01,8.994888e-01,-2.756949e+00
19.05461,9.843217e-01,-1.503398e+01,2.446174e-01,1.597841e+02,4.298215e-02,8.004770e+01,8.991696e-01,-3.019696e+00
20.89296,9.829481e-01,-1.646284e+01,2.447786e-01,1.578745e+02,4.700941e-02,7.910425e+01,8.987894e-01,-3.306798e+00
22.90868,9.813123e-01,-1.802284e+01,2.449699e-01,1.557933e+02,5.138844e-02,7.807495e+01,8.983373e-01,-3.620307e+00
25.11886,9.793679e-01,-1.972460e+01,2.451967e-01,1.535276e+02,5.614222e-02,7.695308e+01,8.978006e-01,-3.962390e+00
27.54229,9.770617e-01,-2.157916e+01,2.454645e-01,1.510645e+02,6.129282e-02,7.573175e+01,8.971653e-01,-4.335320e+00
30.19952,9.743336e-01,-2.359785e+01,2.457797e-01,1.483912e+02,6.686060e-02,7.440394e+01,8.964155e-01,-4.741460e+00
33.11311,9.711163e-01,-2.579214e+01,2.461493e-01,1.454952e+02,7.286307e-02,7.296268e+01,8.955336e-01,-5.183243e+00
36.30781,9.673358e-01,-2.817342e+01,2.465807e-01,1.423650e+02,7.931360e-02,7.140124e+01,8.945007e-01,-5.663153e+00
39.81072,9.629124e-01,-3.075268e+01,2.470812e-01,1.389904e+02,8.621983e-02,6.971331e+01,8.932968e-01,-6.183690e+00
43.65158,9.577627e-01,-3.354012e+01,2.476585e-01,1.353633e+02,9.358186e-02,6.789331e+01,8.919015e-01,-6.747350e+00
47.86301,9.518018e-01,-3.654475e+01,2.483190e-01,1.314781e+02,1.013903e-01,6.593669e+01,8.902952e-01,-7.356595e+00
52.48075,9.449480e-01,-3.977381e+01,2.490685e-01,1.273330e+02,1.096242e-01,6.384028e+01,8.884599e-01,-8.013838e+00
57.54399,9.371274e-01,-4.323217e+01,2.499105e-01,1.229301e+02,1.182491e-01,6.160270e+01,8.863813e-01,-8.721445e+00
63.09573,9.282812e-01,-4.692173e+01,2.508456e-01,1.182765e+02,1.272157e-01,5.922470e+01,8.840507e-01,-9.481767e+00
69.18310,9.183723e-01,-5.084069e+01,2.518710e-01,1.133851e+02,1.364586e-01,5.670957e+01,8.814670e-01,-1.029720e+01
75.85776,9.073942e-01,-5.498295e+01,2.529793e-01,1.082742e+02,1.458965e-01,5.406334e+01,8.786387e-01,-1.117033e+01
83.17638,8.953774e-01,-5.933760e+01,2.541577e-01,1.029684e+02,1.554334e-01,5.129491e+01,8.755862e-01,-1.210403e+01
91.20108,8.823960e-01,-6.388851e+01,2.553885e-01,9.749762e+01,1.649613e-01,4.841609e+01,8.723424e-01,-1.310179e+01
100.00000,8.685703e-01,-6.861423e+01,2.566483e-01,9.189667e+01,1.743638e-01,4.544125e+01,8.689533e-01,-1.416786e+01
109.64782,8.540656e-01,-7.348813e+01,2.579092e-01,8.620373e+01,1.835217e-01,4.238688e+01,8.654769e-01,-1.530760e+01
120.22644,8.390872e-01,-7.847883e+01,2.591396e-01,8.045900e+01,1.923183e-01,3.927091e+01,8.619810e-01,-1.652766e+01
131.82567,8.238701e-01,-8.355099e+01,2.603055e-01,7.470283e+01,2.006453e-01,3.611185e+01,8.585400e-01,-1.783622e+01
144.54398,8.086652e-01,-8.866639e+01,2.613720e-01,6.897393e+01,2.084077e-01,3.292788e+01,8.552310e-01,-1.924304e+01
158.48932,7.937239e-01,-9.378516e+01,2.623045e-01,6.330771e+01,2.155277e-01,2.973593e+01,8.521298e-01,-2.075945e+01
173.78008,7.792826e-01,-9.886721e+01,2.630700e-01,5.773488e+01,2.219461e-01,2.655087e+01,8.493073e-01,-2.239823e+01
190.54607,7.655490e-01,-1.038736e+02,2.636370e-01,5.228052e+01,2.276228e-01,2.338491e+01,8.468271e-01,-2.417334e+01
208.92961,7.526924e-01,-1.087680e+02,2.639760e-01,4.696354e+01,2.325345e-01,2.024721e+01,8.447441e-01,-2.609958e+01
229.08677,7.408382e-01,-1.135175e+02,2.640590e-01,4.179657e+01,2.366726e-01,1.714371e+01,8.431047e-01,-2.819223e+01
251.18864,7.300670e-01,-1.180940e+02,2.638583e-01,3.678636e+01,2.400387e-01,1.407726e+01,8.419470e-01,-3.046657e+01
275.42287,7.204173e-01,-1.224744e+02,2.633460e-01,3.193430e+01,2.426410e-01,1.104785e+01,8.413026e-01,-3.293745e+01
301.99517,7.118912e-01,-1.266409e+02,2.624925e-01,2.723730e+01,2.444902e-01,8.053104e+00,8.411985e-01,-3.561878e+01
331.13112,7.044614e-01,-1.305814e+02,2.612663e-01,2.268874e+01,2.455970e-01,5.088832e+00,8.416583e-01,-3.852299e+01
363.07805,6.980787e-01,-1.342886e+02,2.596331e-01,1.827947e+01,2.459689e-01,2.149645e+00,8.427032e-01,-4.166046e+01
398.10717,6.926795e-01,-1.377598e+02,2.575558e-01,1.399885e+01,2.456091e-01,-7.703482e-01,8.443522e-01,-4.503886e+01
436.51583,6.881911e-01,-1.409967e+02,2.549950e-01,9.835786e+00,2.445163e-01,-3.676841e+00,8.466213e-01,-4.866250e+01
478.63009,6.845372e-01,-1.440042e+02,2.519104e-01,5.779626e+00,2.426847e-01,-6.574633e+00,8.495219e-01,-5.253156e+01
524.80746,6.816404e-01,-1.467900e+02,2.482623e-01,1.821095e+00,2.401060e-01,-9.466945e+00,8.530580e-01,-5.664143e+01
575.43994,6.794251e-01,-1.493639e+02,2.440144e-01,-2.046932e+00,2.367719e-01,-1.235479e+01,8.572232e-01,-6.098205e+01
630.95734,6.778178e-01,-1.517374e+02,2.391368e-01,-5.828748e+00,2.326770e-01,-1.523643e+01,8.619968e-01,-6.553741e+01
691.83097,6.767475e-01,-1.539228e+02,2.336100e-01,-9.525288e+00,2.278229e-01,-1.810691e+01,8.673410e-01,-7.028536e+01
758.57758,6.761460e-01,-1.559330e+02,2.274281e-01,-1.313380e+01,2.222221e-01,-2.095785e+01,8.731978e-01,-7.519764e+01
831.76377,6.759467e-01,-1.577810e+02,2.206025e-01,-1.664772e+01,2.159015e-01,-2.377729e+01,8.794891e-01,-8.024039e+01
912.01084,6.760852e-01,-1.594794e+02,2.131645e-01,-2.005686e+01,2.089054e-01,-2.654996e+01,8.861172e-01,-8.537507e+01
1000.00000,6.764993e-01,-1.610402e+02,2.051663e-01,-2.334774e+01,2.012970e-01,-2.925763e+01,8.929688e-01,-9.055971e+01
1096.47820,6.771292e-01,-1.624745e+02,1.966808e-01,-2.650433e+01,1.931579e-01,-3.187977e+01,8.999205e-01,-9.575054e+01
1202.26443,6.779191e-01,-1.637924e+02,1.877990e-01,-2.950880e+01,1.845865e-01,-3.439443e+01,9.068460e-01,-1.009037e+02
1318.25674,6.788180e-01,-1.650028e+02,1.786260e-01,-3.234251e+01,1.756937e-01,-3.677913e+01,9.136242e-01,-1.059772e+02
1445.43977,6.797810e-01,-1.661137e+02,1.692761e-01,-3.498700e+01,1.665983e-01,-3.901184e+01,9.201458e-01,-1.109320e+02
1584.89319,6.807702e-01,-1.671319e+02,1.598663e-01,-3.742483e+01,1.574209e-01,-4.107186e+01,9.263196e-01,-1.157342e+02
1737.80083,6.817552e-01,-1.680634e+02,1.505108e-01,-3.964037e+01,1.482785e-01,-4.294056e+01,9.320757e-01,-1.203548e+02
1905.46072,6.827135e-01,-1.689134e+02,1.413157e-01,-4.162040e+01,1.392797e-01,-4.460197e+01,9.373672e-01,-1.247714e+02
2089.29613,6.836298e-01,-1.696863e+02,1.323753e-01,-4.335443e+01,1.305202e-01,-4.604312e+01,9.421692e-01,-1.289671e+02
2290.86765,6.844956e-01,-1.703863e+02,1.237693e-01,-4.483495e+01,1.220814e-01,-4.725424e+01,9.464762e-01,-1.329310e+02
2511.88643,6.853082e-01,-1.710169e+02,1.155617e-01,-4.605754e+01,1.140283e-01,-4.822887e+01,9.502993e-01,-1.366577e+02
2754.22870,6.860696e-01,-1.715816e+02,1.078006e-01,-4.702081e+01,1.064102e-01,-4.896382e+01,9.536613e-01,-1.401459e+02
3019.95172,6.867858e-01,-1.720831e+02,1.005194e-01,-4.772643e+01,9.926128e-02,-4.945916e+01,9.565941e-01,-1.433985e+02
3311.31121,6.874661e-01,-1.725245e+02,9.373813e-02,-4.817911e+01,9.260239e-02,-4.971822e+01,9.591344e-01,-1.464212e+02
3630.78055,6.881218e-01,-1.729081e+02,8.746517e-02,-4.838661e+01,8.644253e-02,-4.974757e+01,9.613214e-01,-1.492221e+02
3981.07171,6.887668e-01,-1.732363e+02,8.169914e-02,-4.835985e+01,8.078096e-02,-4.955712e+01,9.631945e-01,-1.518111e+02
4365.15832,6.894163e-01,-1.735113e+02,7.643074e-02,-4.811299e+01,7.560893e-02,-4.916020e+01,9.647917e-01,-1.541992e+02
4786.30092,6.900874e-01,-1.737347e+02,7.164434e-02,-4.766348e+01,7.091130e-02,-4.857358e+01,9.661487e-01,-1.563978e+02
5248.07460,6.907992e-01,-1.739083e+02,6.731940e-02,-4.703217e+01,6.666792e-02,-4.781755e+01,9.672981e-01,-1.584189e+02
5754.39937,6.915725e-01,-1.740336e+02,6.343158e-02,-4.624317e+01,6.285489e-02,-4.691573e+01,9.682695e-01,-1.602744e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995380e-02,-4.532366e+01,5.944543e-02,-4.589488e+01,9.690890e-01,-1.619758e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685697e-02,-4.430347e+01,5.641079e-02,-4.478440e+01,9.697797e-01,-1.635346e+02
7585.77575,6.945098e-01,-1.741308e+02,5.411070e-02,-4.321443e+01,5.372086e-02,-4.361565e+01,9.703615e-01,-1.649616e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168383e-02,-4.208963e+01,5.134478e-02,-4.242120e+01,9.708519e-01,-1.662669e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954494e-02,-4.096245e+01,4.925144e-02,-4.123384e+01,9.712657e-01,-1.674603e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766281e-02,-3.986567e+01,4.740991e-02,-4.008564e+01,9.716158e-01,-1.685507e+02
