! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.449174e-01,-3.978010e+01,2.498811e-01,1.273661e+02,1.098150e-01,6.383083e+01,8.917669e-01,-8.013874e+00
57.54399,9.370930e-01,-4.323887e+01,2.507096e-01,1.229647e+02,1.184541e-01,6.159251e+01,8.896762e-01,-8.721400e+00
63.09573,9.282426e-01,-4.692882e+01,2.516297e-01,1.183126e+02,1.274353e-01,5.921375e+01,8.873320e-01,-9.481614e+00
69.18310,9.183294e-01,-5.084815e+01,2.526385e-01,1.134222e+02,1.366929e-01,5.669783e+01,8.847329e-01,-1.029691e+01
75.85776,9.073467e-01,-5.499076e+01,2.537287e-01,1.083122e+02,1.461455e-01,5.405077e+01,8.818878e-01,-1.116986e+01
83.17638,8.953253e-01,-5.934571e+01,2.548877e-01,1.030068e+02,1.556971e-01,5.128152e+01,8.788167e-01,-1.210335e+01
91.20108,8.823394e-01,-6.389687e+01,2.560978e-01,9.753612e+01,1.652392e-01,4.840184e+01,8.755528e-01,-1.310085e+01
100.00000,8.685092e-01,-6.862279e+01,2.573361e-01,9.193477e+01,1.746553e-01,4.542613e+01,8.721421e-01,-1.416661e+01
109.64782,8.540005e-01,-7.349681e+01,2.585748e-01,8.624098e+01,1.838260e-01,4.237088e+01,8.686428e-01,-1.530599e+01
120.22644,8.390187e-01,-7.848754e+01,2.597826e-01,8.049493e+01,1.926345e-01,3.925401e+01,8.651228e-01,-1.652564e+01
131.82567,8.237986e-01,-8.355966e+01,2.609259e-01,7.473699e+01,2.009722e-01,3.609404e+01,8.616566e-01,-1.783373e+01
144.54398,8.085914e-01,-8.867493e+01,2.619700e-01,6.900590e+01,2.087441e-01,3.290913e+01,8.583214e-01,-1.924003e+01
158.48932,7.936485e-01,-9.379348e+01,2.628807e-01,6.333709e+01,2.158722e-01,2.971619e+01,8.551929e-01,-2.075588e+01
173.78008,7.792062e-01,-9.887522e+01,2.636250e-01,5.776134e+01,2.222972e-01,2.653010e+01,8.523420e-01,-2.239405e+01
190.54607,7.654724e-01,-1.038812e+02,2.641716e-01,5.230378e+01,2.279789e-01,2.336305e+01,8.498322e-01,-2.416851e+01
208.92961,7.526163e-01,-1.087751e+02,2.644912e-01,4.698334e+01,2.328942e-01,2.022419e+01,8.477180e-01,-2.609406e+01
229.08677,7.407631e-01,-1.135241e+02,2.645555e-01,4.181274e+01,2.370343e-01,1.711945e+01,8.460454e-01,-2.818599e+01
251.18864,7.299935e-01,-1.181001e+02,2.643368e-01,3.679875e+01,2.404006e-01,1.405166e+01,8.448519e-01,-3.045959e+01
275.42287,7.203459e-01,-1.224798e+02,2.638070e-01,3.194280e+01,2.430015e-01,1.102082e+01,8.441686e-01,-3.292972e+01
301.99517,7.118223e-01,-1.266458e+02,2.629364e-01,2.724185e+01,2.448477e-01,8.024548e+00,8.440218e-01,-3.561030e+01
331.13112,7.043953e-01,-1.305856e+02,2.616932e-01,2.268930e+01,2.459496e-01,5.058650e+00,8.444342e-01,-3.851378e+01
363.07805,6.980160e-01,-1.342921e+02,2.600428e-01,1.827603e+01,2.463148e-01,2.117747e+00,8.454261e-01,-4.165055e+01
398.10717,6.926204e-01,-1.377628e+02,2.579479e-01,1.399145e+01,2.459465e-01,-8.040368e-01,8.470157e-01,-4.502831e+01
436.51583,6.881360e-01,-1.409991e+02,2.553690e-01,9.824481e+00,2.448432e-01,-3.712375e+00,8.492182e-01,-4.865138e+01
478.63009,6.844863e-01,-1.440060e+02,2.522654e-01,5.764511e+00,2.429992e-01,-6.612035e+00,8.520442e-01,-5.251996e+01
524.80746,6.815941e-01,-1.467912e+02,2.485973e-01,1.802304e+00,2.404063e-01,-9.506204e+00,8.554971e-01,-5.662948e+01
575.43994,6.793835e-01,-1.493647e+02,2.443284e-01,-2.069221e+00,2.370560e-01,-1.239585e+01,8.595701e-01,-6.096987e+01
630.95734,6.777811e-01,-1.517377e+02,2.394289e-01,-5.854309e+00,2.329432e-01,-1.527918e+01,8.642424e-01,-6.552518e+01
691.83097,6.767159e-01,-1.539228e+02,2.338793e-01,-9.553845e+00,2.280698e-01,-1.815120e+01,8.694762e-01,-7.027324e+01
758.57758,6.761193e-01,-1.559328e+02,2.276738e-01,-1.316502e+01,2.224484e-01,-2.100345e+01,8.752145e-01,-7.518580e+01
831.76377,6.759249e-01,-1.577806e+02,2.208243e-01,-1.668124e+01,2.161064e-01,-2.382394e+01,8.813799e-01,-8.022901e+01
912.01084,6.760680e-01,-1.594788e+02,2.133623e-01,-2.009225e+01,2.090885e-01,-2.659733e+01,8.878763e-01,-8.536430e+01
1000.00000,6.764862e-01,-1.610396e+02,2.053405e-01,-2.338456e+01,2.014584e-01,-2.930535e+01,8.945922e-01,-9.054967e+01
1096.47820,6.771199e-01,-1.624738e+02,1.968322e-01,-2.654210e+01,1.932982e-01,-3.192748e+01,9.014062e-01,-9.574131e+01
1202.26443,6.779130e-01,-1.637917e+02,1.879288e-01,-2.954705e+01,1.847066e-01,-3.444172e+01,9.081945e-01,-1.008954e+02
1318.25674,6.788146e-01,-1.650022e+02,1.787358e-01,-3.238080e+01,1.757950e-01,-3.682563e+01,9.148380e-01,-1.059697e+02
1445.43977,6.797798e-01,-1.661132e+02,1.693677e-01,-3.502489e+01,1.666825e-01,-3.905717e+01,9.212295e-01,-1.109255e+02
1584.89319,6.807705e-01,-1.671316e+02,1.599417e-01,-3.746193e+01,1.574898e-01,-4.111570e+01,9.272796e-01,-1.157284e+02
1737.80083,6.817567e-01,-1.680631e+02,1.505720e-01,-3.967636e+01,1.483340e-01,-4.298265e+01,9.329200e-01,-1.203499e+02
1905.46072,6.827157e-01,-1.689132e+02,1.413648e-01,-4.165499e+01,1.393237e-01,-4.464207e+01,9.381046e-01,-1.247671e+02
2089.29613,6.836324e-01,-1.696862e+02,1.324141e-01,-4.338741e+01,1.305546e-01,-4.608107e+01,9.428092e-01,-1.289635e+02
2290.86765,6.844984e-01,-1.703863e+02,1.237996e-01,-4.486617e+01,1.221077e-01,-4.728992e+01,9.470286e-01,-1.329280e+02
2511.88643,6.853109e-01,-1.710170e+02,1.155850e-01,-4.608688e+01,1.140481e-01,-4.826222e+01,9.507735e-01,-1.366551e+02
2754.22870,6.860722e-01,-1.715816e+02,1.078183e-01,-4.704823e+01,1.064248e-01,-4.899481e+01,9.540666e-01,-1.401437e+02
3019.95172,6.867882e-01,-1.720832e+02,1.005327e-01,-4.775190e+01,9.927187e-02,-4.948782e+01,9.569391e-01,-1.433966e+02
3311.31121,6.874682e-01,-1.725246e+02,9.374792e-02,-4.820265e+01,9.260980e-02,-4.974458e+01,9.594270e-01,-1.464196e+02
3630.78055,6.881237e-01,-1.729082e+02,8.747226e-02,-4.840827e+01,8.644752e-02,-4.977172e+01,9.615688e-01,-1.492208e+02
3981.07171,6.887683e-01,-1.732365e+02,8.170418e-02,-4.837970e+01,8.078415e-02,-4.957915e+01,9.634031e-01,-1.518100e+02
4365.15832,6.894175e-01,-1.735114e+02,7.643423e-02,-4.813110e+01,7.561078e-02,-4.918021e+01,9.649672e-01,-1.541982e+02
4786.30092,6.900884e-01,-1.737348e+02,7.164668e-02,-4.767995e+01,7.091219e-02,-4.859170e+01,9.662961e-01,-1.563970e+02
5248.07460,6.907999e-01,-1.739085e+02,6.732090e-02,-4.704710e+01,6.666815e-02,-4.783389e+01,9.674217e-01,-1.584182e+02
5754.39937,6.915731e-01,-1.740337e+02,6.343248e-02,-4.625666e+01,6.285467e-02,-4.693043e+01,9.683730e-01,-1.602737e+02
6309.57344,6.924311e-01,-1.741118e+02,5.995429e-02,-4.533583e+01,5.944494e-02,-4.590807e+01,9.691755e-01,-1.619753e+02
6918.30971,6.934003e-01,-1.741439e+02,5.685718e-02,-4.431442e+01,5.641015e-02,-4.479620e+01,9.698519e-01,-1.635342e+02
7585.77575,6.945100e-01,-1.741309e+02,5.411073e-02,-4.322427e+01,5.372015e-02,-4.362620e+01,9.704218e-01,-1.649612e+02
8317.63771,6.957939e-01,-1.740738e+02,5.168375e-02,-4.209845e+01,5.134407e-02,-4.243061e+01,9.709021e-01,-1.662665e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954481e-02,-4.097037e+01,4.925077e-02,-4.124223e+01,9.713075e-01,-1.674600e+02
10000.00000,6.990406e-01,-1.738307e+02,4.766267e-02,-3.987277e+01,4.740930e-02,-4.009312e+01,9.716506e-01,-1.685505e+02
