! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.183614e-01,-5.084128e+01,2.520685e-01,1.133813e+02,1.365656e-01,5.670578e+01,8.829414e-01,-1.029612e+01
75.85776,9.073819e-01,-5.498354e+01,2.531771e-01,1.082701e+02,1.460106e-01,5.405924e+01,8.801066e-01,-1.116912e+01
83.17638,8.953636e-01,-5.933818e+01,2.543558e-01,1.029640e+02,1.555546e-01,5.129050e+01,8.770469e-01,-1.210270e+01
91.20108,8.823807e-01,-6.388908e+01,2.555869e-01,9.749287e+01,1.650894e-01,4.841133e+01,8.737952e-01,-1.310031e+01
100.00000,8.685534e-01,-6.861477e+01,2.568469e-01,9.189155e+01,1.744987e-01,4.543613e+01,8.703976e-01,-1.416621e+01
109.64782,8.540472e-01,-7.348863e+01,2.581079e-01,8.619823e+01,1.836631e-01,4.238138e+01,8.669121e-01,-1.530577e+01
120.22644,8.390674e-01,-7.847927e+01,2.593384e-01,8.045310e+01,1.924658e-01,3.926501e+01,8.634065e-01,-1.652563e+01
131.82567,8.238489e-01,-8.355137e+01,2.605041e-01,7.469650e+01,2.007984e-01,3.610553e+01,8.599554e-01,-1.783398e+01
144.54398,8.086427e-01,-8.866669e+01,2.615704e-01,6.896715e+01,2.085659e-01,3.292110e+01,8.566357e-01,-1.924056e+01
158.48932,7.937004e-01,-9.378537e+01,2.625024e-01,6.330044e+01,2.156903e-01,2.972866e+01,8.535232e-01,-2.075673e+01
173.78008,7.792581e-01,-9.886731e+01,2.632672e-01,5.772710e+01,2.221125e-01,2.654308e+01,8.506888e-01,-2.239524e+01
190.54607,7.655238e-01,-1.038736e+02,2.638332e-01,5.227218e+01,2.277922e-01,2.337657e+01,8.481960e-01,-2.417007e+01
208.92961,7.526667e-01,-1.087678e+02,2.641710e-01,4.695460e+01,2.327062e-01,2.023827e+01,8.460997e-01,-2.609601e+01
229.08677,7.408122e-01,-1.135172e+02,2.642523e-01,4.178699e+01,2.368459e-01,1.713413e+01,8.444459e-01,-2.818835e+01
251.18864,7.300409e-01,-1.180936e+02,2.640495e-01,3.677609e+01,2.402127e-01,1.406699e+01,8.432725e-01,-3.046237e+01
275.42287,7.203914e-01,-1.224738e+02,2.635346e-01,3.192330e+01,2.428148e-01,1.103684e+01,8.426109e-01,-3.293293e+01
301.99517,7.118656e-01,-1.266403e+02,2.626781e-01,2.722552e+01,2.446631e-01,8.041318e+00,8.424878e-01,-3.561393e+01
331.13112,7.044363e-01,-1.305806e+02,2.614482e-01,2.267613e+01,2.457680e-01,5.076221e+00,8.429263e-01,-3.851782e+01
363.07805,6.980545e-01,-1.342876e+02,2.598108e-01,1.826599e+01,2.461372e-01,2.136169e+00,8.439474e-01,-4.165498e+01
398.10717,6.926563e-01,-1.377588e+02,2.577284e-01,1.398448e+01,2.457738e-01,-7.847208e-01,8.455695e-01,-4.503310e+01
436.51583,6.881691e-01,-1.409955e+02,2.551619e-01,9.820494e+00,2.446763e-01,-3.692133e+00,8.478083e-01,-4.865649e+01
478.63009,6.845166e-01,-1.440029e+02,2.520708e-01,5.763406e+00,2.428392e-01,-6.590852e+00,8.506750e-01,-5.252534e+01
524.80746,6.816215e-01,-1.467886e+02,2.484154e-01,1.803955e+00,2.402541e-01,-9.484084e+00,8.541732e-01,-5.663505e+01
575.43994,6.794080e-01,-1.493625e+02,2.441594e-01,-2.064964e+00,2.369126e-01,-1.237282e+01,8.582963e-01,-6.097557e+01
630.95734,6.778025e-01,-1.517359e+02,2.392731e-01,-5.847621e+00,2.328095e-01,-1.525530e+01,8.630237e-01,-6.553092e+01
691.83097,6.767343e-01,-1.539213e+02,2.337368e-01,-9.544928e+00,2.279465e-01,-1.812655e+01,8.683174e-01,-7.027892e+01
758.57758,6.761348e-01,-1.559315e+02,2.275449e-01,-1.315410e+01,2.223361e-01,-2.097815e+01,8.741200e-01,-7.519134e+01
831.76377,6.759375e-01,-1.577795e+02,2.207089e-01,-1.666857e+01,2.160056e-01,-2.379814e+01,8.803538e-01,-8.023431e+01
912.01084,6.760780e-01,-1.594780e+02,2.132604e-01,-2.007810e+01,2.089993e-01,-2.657121e+01,8.869216e-01,-8.536928e+01
1000.00000,6.764938e-01,-1.610388e+02,2.052517e-01,-2.336922e+01,2.013807e-01,-2.927910e+01,8.937111e-01,-9.055428e+01
1096.47820,6.771253e-01,-1.624732e+02,1.967559e-01,-2.652586e+01,1.932317e-01,-3.190131e+01,9.005999e-01,-9.574550e+01
1202.26443,6.779166e-01,-1.637912e+02,1.878643e-01,-2.953021e+01,1.846507e-01,-3.441585e+01,9.074626e-01,-1.008991e+02
1318.25674,6.788167e-01,-1.650017e+02,1.786821e-01,-3.236364e+01,1.757489e-01,-3.680026e+01,9.141792e-01,-1.059730e+02
1445.43977,6.797806e-01,-1.661127e+02,1.693238e-01,-3.500767e+01,1.666452e-01,-3.903251e+01,9.206413e-01,-1.109283e+02
1584.89319,6.807705e-01,-1.671311e+02,1.599064e-01,-3.744489e+01,1.574604e-01,-4.109192e+01,9.267585e-01,-1.157309e+02
1737.80083,6.817560e-01,-1.680627e+02,1.505442e-01,-3.965971e+01,1.483115e-01,-4.295990e+01,9.324617e-01,-1.203519e+02
1905.46072,6.827146e-01,-1.689127e+02,1.413433e-01,-4.163891e+01,1.393069e-01,-4.462049e+01,9.377043e-01,-1.247688e+02
2089.29613,6.836311e-01,-1.696857e+02,1.323980e-01,-4.337204e+01,1.305425e-01,-4.606073e+01,9.424618e-01,-1.289648e+02
2290.86765,6.844969e-01,-1.703858e+02,1.237878e-01,-4.485162e+01,1.220996e-01,-4.727091e+01,9.467287e-01,-1.329291e+02
2511.88643,6.853095e-01,-1.710165e+02,1.155766e-01,-4.607323e+01,1.140430e-01,-4.824456e+01,9.505160e-01,-1.366560e+02
2754.22870,6.860708e-01,-1.715812e+02,1.078127e-01,-4.703551e+01,1.064221e-01,-4.897852e+01,9.538466e-01,-1.401444e+02
3019.95172,6.867869e-01,-1.720828e+02,1.005292e-01,-4.774014e+01,9.927094e-02,-4.947288e+01,9.567518e-01,-1.433972e+02
3311.31121,6.874670e-01,-1.725242e+02,9.374603e-02,-4.819186e+01,9.261019e-02,-4.973097e+01,9.592682e-01,-1.464200e+02
3630.78055,6.881227e-01,-1.729079e+02,8.747155e-02,-4.839844e+01,8.644884e-02,-4.975939e+01,9.614345e-01,-1.492211e+02
3981.07171,6.887675e-01,-1.732361e+02,8.170431e-02,-4.837079e+01,8.078608e-02,-4.956806e+01,9.632899e-01,-1.518103e+02
4365.15832,6.894168e-01,-1.735111e+02,7.643495e-02,-4.812308e+01,7.561310e-02,-4.917029e+01,9.648719e-01,-1.541984e+02
4786.30092,6.900879e-01,-1.737345e+02,7.164779e-02,-4.767278e+01,7.091471e-02,-4.858288e+01,9.662160e-01,-1.563971e+02
5248.07460,6.907995e-01,-1.739082e+02,6.732223e-02,-4.704072e+01,6.667073e-02,-4.782610e+01,9.673546e-01,-1.584183e+02
5754.39937,6.915727e-01,-1.740335e+02,6.343394e-02,-4.625103e+01,6.285722e-02,-4.692359e+01,9.683168e-01,-1.602738e+02
6309.57344,6.924308e-01,-1.741116e+02,5.995577e-02,-4.533087e+01,5.944739e-02,-4.590209e+01,9.691286e-01,-1.619754e+02
6918.30971,6.934001e-01,-1.741437e+02,5.685864e-02,-4.431008e+01,5.641245e-02,-4.479101e+01,9.698127e-01,-1.635342e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411213e-02,-4.322049e+01,5.372228e-02,-4.362171e+01,9.703891e-01,-1.649612e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168506e-02,-4.209517e+01,5.134601e-02,-4.242675e+01,9.708748e-01,-1.662666e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954602e-02,-4.096752e+01,4.925252e-02,-4.123891e+01,9.712848e-01,-1.674600e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766377e-02,-3.987031e+01,4.741086e-02,-4.009028e+01,9.716317e-01,-1.685505e+02
