! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.823897e-01,-1.271540e+01,6.405021e-01,1.685441e+02,3.361826e-02,8.167034e+01,9.435146e-01,-2.776316e+00
15.84893,9.814122e-01,-1.392910e+01,6.395336e-01,1.674496e+02,3.679492e-02,8.087680e+01,9.430782e-01,-3.040441e+00
17.37801,9.802450e-01,-1.525582e+01,6.383764e-01,1.662529e+02,4.025732e-02,8.000984e+01,9.425573e-01,-3.328895e+00
19.05461,9.788531e-01,-1.670519e+01,6.369954e-01,1.649451e+02,4.402672e-02,7.906336e+01,9.419367e-01,-3.643677e+00
20.89296,9.771959e-01,-1.828742e+01,6.353499e-01,1.635169e+02,4.812461e-02,7.803093e+01,9.411986e-01,-3.986879e+00
22.90868,9.752266e-01,-2.001320e+01,6.333924e-01,1.619584e+02,5.257218e-02,7.690588e+01,9.403224e-01,-4.360668e+00
25.11886,9.728917e-01,-2.189364e+01,6.310687e-01,1.602593e+02,5.738973e-02,7.568136e+01,9.392850e-01,-4.767263e+00
27.54229,9.701307e-01,-2.394012e+01,6.283170e-01,1.584088e+02,6.259586e-02,7.435046e+01,9.380603e-01,-5.208901e+00
30.19952,9.668762e-01,-2.616414e+01,6.250677e-01,1.563961e+02,6.820639e-02,7.290634e+01,9.366196e-01,-5.687798e+00
33.11311,9.630542e-01,-2.857707e+01,6.212439e-01,1.542102e+02,7.423313e-02,7.134240e+01,9.349316e-01,-6.206099e+00
36.30781,9.585853e-01,-3.118982e+01,6.167618e-01,1.518404e+02,8.068243e-02,6.965255e+01,9.329634e-01,-6.765822e+00
39.81072,9.533864e-01,-3.401247e+01,6.115322e-01,1.492762e+02,8.755341e-02,6.783145e+01,9.306813e-01,-7.368801e+00
43.65158,9.473741e-01,-3.705383e+01,6.054630e-01,1.465082e+02,9.483621e-02,6.587485e+01,9.280523e-01,-8.016626e+00
47.86301,9.404682e-01,-4.032083e+01,5.984626e-01,1.435279e+02,1.025101e-01,6.377999e+01,9.250464e-01,-8.710602e+00
52.48075,9.325974e-01,-4.381797e+01,5.904449e-01,1.403286e+02,1.105416e-01,6.154590e+01,9.216390e-01,-9.451729e+00
57.54399,9.237061e-01,-4.754664e+01,5.813349e-01,1.369056e+02,1.188835e-01,5.917386e+01,9.178140e-01,-1.024072e+01
63.09573,9.137617e-01,-5.150444e+01,5.710762e-01,1.332567e+02,1.274737e-01,5.666770e+01,9.135672e-01,-1.107809e+01
69.18310,9.027623e-01,-5.568458e+01,5.596380e-01,1.293823e+02,1.362355e-01,5.403405e+01,9.089098e-01,-1.196429e+01
75.85776,8.907440e-01,-6.007536e+01,5.470236e-01,1.252862e+02,1.450791e-01,5.128247e+01,9.038711e-01,-1.289995e+01
83.17638,8.777863e-01,-6.465983e+01,5.332755e-01,1.209754e+02,1.539038e-01,4.842536e+01,8.985000e-01,-1.388621e+01
91.20108,8.640146e-01,-6.941569e+01,5.184807e-01,1.164599e+02,1.626024e-01,4.547768e+01,8.928660e-01,-1.492505e+01
100.00000,8.495983e-01,-7.431548e+01,5.027706e-01,1.117528e+02,1.710655e-01,4.245644e+01,8.870569e-01,-1.601975e+01
109.64782,8.347449e-01,-7.932709e+01,4.863184e-01,1.068699e+02,1.791871e-01,3.937998e+01,8.811753e-01,-1.717523e+01
120.22644,8.196894e-01,-8.441459e+01,4.693319e-01,1.018290e+02,1.868699e-01,3.626713e+01,8.753333e-01,-1.839839e+01
131.82567,8.046806e-01,-8.953931e+01,4.520422e-01,9.664949e+01,1.940297e-01,3.313623e+01,8.696463e-01,-1.969825e+01
144.54398,7.899652e-01,-9.466116e+01,4.346906e-01,9.135194e+01,2.005986e-01,3.000429e+01,8.642259e-01,-2.108599e+01
158.48932,7.757726e-01,-9.974003e+01,4.175143e-01,8.595746e+01,2.065263e-01,2.688613e+01,8.591749e-01,-2.257479e+01
173.78008,7.623026e-01,-1.047372e+02,4.007322e-01,8.048743e+01,2.117805e-01,2.379383e+01,8.545822e-01,-2.417952e+01
190.54607,7.497154e-01,-1.096168e+02,3.845338e-01,7.496322e+01,2.163445e-01,2.073635e+01,8.505212e-01,-2.591634e+01
208.92961,7.381276e-01,-1.143465e+02,3.690700e-01,6.940593e+01,2.202147e-01,1.771938e+01,8.470489e-01,-2.780216e+01
229.08677,7.276115e-01,-1.188990e+02,3.544482e-01,6.383621e+01,2.233970e-01,1.474543e+01,8.442076e-01,-2.985418e+01
251.18864,7.181987e-01,-1.232518e+02,3.407307e-01,5.827394e+01,2.259030e-01,1.181414e+01,8.420272e-01,-3.208933e+01
275.42287,7.098855e-01,-1.273881e+02,3.279357e-01,5.273797e+01,2.277467e-01,8.922680e+00,8.405285e-01,-3.452375e+01
301.99517,7.026408e-01,-1.312964e+02,3.160413e-01,4.724575e+01,2.289412e-01,6.066304e+00,8.397255e-01,-3.717226e+01
331.13112,6.964130e-01,-1.349701e+02,3.049910e-01,4.181302e+01,2.294966e-01,3.238924e+00,8.396289e-01,-4.004786e+01
363.07805,6.911373e-01,-1.384072e+02,2.946999e-01,3.645350e+01,2.294182e-01,4.337596e-01,8.402469e-01,-4.316113e+01
398.10717,6.867416e-01,-1.416097e+02,2.850619e-01,3.117886e+01,2.287063e-01,-2.356009e+00,8.415860e-01,-4.651959e+01
436.51583,6.831511e-01,-1.445827e+02,2.759566e-01,2.599874e+01,2.273556e-01,-5.136583e+00,8.436505e-01,-5.012710e+01
478.63009,6.802911e-01,-1.473343e+02,2.672562e-01,2.092108e+01,2.253572e-01,-7.912889e+00,8.464404e-01,-5.398311e+01
524.80746,6.780897e-01,-1.498744e+02,2.588318e-01,1.595259e+01,2.226997e-01,-1.068796e+01,8.499490e-01,-5.808204e+01
575.43994,6.764781e-01,-1.522145e+02,2.505595e-01,1.109942e+01,2.193719e-01,-1.346235e+01,8.541588e-01,-6.241268e+01
630.95734,6.753907e-01,-1.543669e+02,2.423263e-01,6.367861e+00,2.153664e-01,-1.623364e+01,8.590383e-01,-6.695777e+01
691.83097,6.747649e-01,-1.563446e+02,2.340348e-01,1.765039e+00,2.106828e-01,-1.899606e+01,8.645382e-01,-7.169382e+01
758.57758,6.745404e-01,-1.581607e+02,2.256080e-01,-2.700471e+00,2.053319e-01,-2.174027e+01,8.705895e-01,-7.659134e+01
831.76377,6.746583e-01,-1.598281e+02,2.169925e-01,-7.018244e+00,1.993381e-01,-2.445337e+01,8.771023e-01,-8.161534e+01
912.01084,6.750615e-01,-1.613588e+02,2.081613e-01,-1.117585e+01,1.927430e-01,-2.711908e+01,8.839678e-01,-8.672639e+01
1000.00000,6.756942e-01,-1.627645e+02,1.991136e-01,-1.515897e+01,1.856054e-01,-2.971827e+01,8.910624e-01,-9.188193e+01
1096.47820,6.765028e-01,-1.640555e+02,1.898747e-01,-1.895180e+01,1.780019e-01,-3.222963e+01,8.982535e-01,-9.703792e+01
1202.26443,6.774371e-01,-1.652413e+02,1.804921e-01,-2.253763e+01,1.700239e-01,-3.463053e+01,9.054074e-01,-1.021506e+02
1318.25674,6.784511e-01,-1.663301e+02,1.710316e-01,-2.589961e+01,1.617741e-01,-3.689800e+01,9.123974e-01,-1.071783e+02
1445.43977,6.795046e-01,-1.673290e+02,1.615714e-01,-2.902156e+01,1.533620e-01,-3.900970e+01,9.191105e-01,-1.120829e+02
1584.89319,6.805640e-01,-1.682441e+02,1.521961e-01,-3.188871e+01,1.448982e-01,-4.094478e+01,9.254538e-01,-1.168309e+02
1737.80083,6.816027e-01,-1.690808e+02,1.429905e-01,-3.448832e+01,1.364894e-01,-4.268467e+01,9.313571e-01,-1.213948e+02
1905.46072,6.826015e-01,-1.698436e+02,1.340349e-01,-3.681020e+01,1.282336e-01,-4.421358e+01,9.367744e-01,-1.257528e+02
2089.29613,6.835481e-01,-1.705364e+02,1.254008e-01,-3.884700e+01,1.202175e-01,-4.551892e+01,9.416825e-01,-1.298892e+02
2290.86765,6.844362e-01,-1.711627e+02,1.171486e-01,-4.059438e+01,1.125134e-01,-4.659151e+01,9.460781e-01,-1.337940e+02
2511.88643,6.852652e-01,-1.717256e+02,1.093259e-01,-4.205106e+01,1.051792e-01,-4.742564e+01,9.499743e-01,-1.374624e+02
2754.22870,6.860387e-01,-1.722280e+02,1.019673e-01,-4.321886e+01,9.825784e-02,-4.801913e+01,9.533966e-01,-1.408939e+02
3019.95172,6.867642e-01,-1.726724e+02,9.509542e-02,-4.410264e+01,9.177885e-02,-4.837331e+01,9.563788e-01,-1.440918e+02
3311.31121,6.874516e-01,-1.730613e+02,8.872167e-02,-4.471037e+01,8.575928e-02,-4.849306e+01,9.589594e-01,-1.470623e+02
3630.78055,6.881134e-01,-1.733967e+02,8.284782e-02,-4.505312e+01,8.020561e-02,-4.838681e+01,9.611793e-01,-1.498137e+02
3981.07171,6.887637e-01,-1.736806e+02,7.746755e-02,-4.514514e+01,7.511537e-02,-4.806663e+01,9.630792e-01,-1.523560e+02
4365.15832,6.894186e-01,-1.739149e+02,7.256792e-02,-4.500397e+01,7.047883e-02,-4.754823e+01,9.646982e-01,-1.547002e+02
4786.30092,6.900955e-01,-1.741010e+02,6.813074e-02,-4.465049e+01,6.628042e-02,-4.685096e+01,9.660731e-01,-1.568580e+02
5248.07460,6.908137e-01,-1.742402e+02,6.413372e-02,-4.410882e+01,6.250002e-02,-4.599768e+01,9.672372e-01,-1.588410e+02
5754.39937,6.915944e-01,-1.743339e+02,6.055146e-02,-4.340621e+01,5.911406e-02,-4.501451e+01,9.682206e-01,-1.606613e+02
6309.57344,6.924614e-01,-1.743830e+02,5.735631e-02,-4.257269e+01,5.609641e-02,-4.393035e+01,9.690500e-01,-1.623301e+02
6918.30971,6.934412e-01,-1.743883e+02,5.451903e-02,-4.164046e+01,5.341915e-02,-4.277626e+01,9.697488e-01,-1.638589e+02
7585.77575,6.945635e-01,-1.743507e+02,5.200942e-02,-4.064327e+01,5.105327e-02,-4.158460e+01,9.703373e-01,-1.652581e+02
8317.63771,6.958622e-01,-1.742708e+02,4.979682e-02,-3.961542e+01,4.896918e-02,-4.038817e+01,9.708332e-01,-1.665380e+02
9120.10839,6.973757e-01,-1.741495e+02,4.785056e-02,-3.859095e+01,4.713726e-02,-3.921919e+01,9.712517e-01,-1.677080e+02
10000.00000,6.991473e-01,-1.739875e+02,4.614039e-02,-3.760260e+01,4.552826e-02,-3.810841e+01,9.716056e-01,-1.687771e+02
