! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,8.353118e-01,-7.976442e+01,2.112077e-01,4.754075e+01,2.076594e-01,3.792443e+01,8.765693e-01,-1.675793e+01
144.54398,8.199462e-01,-8.484567e+01,2.195162e-01,4.349793e+01,2.163370e-01,3.471439e+01,8.742486e-01,-1.816051e+01
158.48932,8.046664e-01,-8.995941e+01,2.272260e-01,3.950149e+01,2.243760e-01,3.148078e+01,8.720578e-01,-1.967736e+01
173.78008,7.897237e-01,-9.506566e+01,2.342550e-01,3.556224e+01,2.316969e-01,2.823980e+01,8.700522e-01,-2.132030e+01
190.54607,7.753505e-01,-1.001246e+02,2.405409e-01,3.168906e+01,2.382403e-01,2.500541e+01,8.682839e-01,-2.310218e+01
208.92961,7.617473e-01,-1.050979e+02,2.460411e-01,2.788834e+01,2.439664e-01,2.178881e+01,8.667994e-01,-2.503671e+01
229.08677,7.490738e-01,-1.099501e+02,2.507301e-01,2.416373e+01,2.488527e-01,1.859810e+01,8.656397e-01,-2.713809e+01
251.18864,7.374449e-01,-1.146497e+02,2.545961e-01,2.051603e+01,2.528904e-01,1.543824e+01,8.648397e-01,-2.942069e+01
275.42287,7.269308e-01,-1.191698e+02,2.576373e-01,1.694338e+01,2.560805e-01,1.231123e+01,8.644298e-01,-3.189861e+01
301.99517,7.175603e-01,-1.234889e+02,2.598577e-01,1.344161e+01,2.584298e-01,9.216456e+00,8.644363e-01,-3.458523e+01
331.13112,7.093277e-01,-1.275907e+02,2.612632e-01,1.000472e+01,2.599468e-01,6.151231e+00,8.648825e-01,-3.749268e+01
363.07805,7.021992e-01,-1.314645e+02,2.618588e-01,6.625526e+00,2.606389e-01,3.111382e+00,8.657894e-01,-4.063129e+01
398.10717,6.961210e-01,-1.351044e+02,2.616465e-01,3.296290e+00,2.605106e-01,9.196085e-02,8.671759e-01,-4.400891e+01
436.51583,6.910258e-01,-1.385091e+02,2.606246e-01,9.448698e-03,2.595620e-01,-2.912040e+00,8.690580e-01,-4.763025e+01
478.63009,6.868384e-01,-1.416813e+02,2.587877e-01,-3.241674e+00,2.577897e-01,-5.904950e+00,8.714476e-01,-5.149612e+01
524.80746,6.834802e-01,-1.446270e+02,2.561283e-01,-6.462170e+00,2.551877e-01,-8.889711e+00,8.743505e-01,-5.560269e+01
575.43994,6.808716e-01,-1.473546e+02,2.526390e-01,-9.654893e+00,2.517501e-01,-1.186721e+01,8.777636e-01,-5.994082e+01
630.95734,6.789343e-01,-1.498746e+02,2.483162e-01,-1.281989e+01,2.474745e-01,-1.483569e+01,8.816721e-01,-6.449550e+01
691.83097,6.775915e-01,-1.521989e+02,2.431637e-01,-1.595397e+01,2.423658e-01,-1.779031e+01,8.860468e-01,-6.924556e+01
758.57758,6.767684e-01,-1.543400e+02,2.371969e-01,-1.905039e+01,2.364402e-01,-2.072282e+01,8.908423e-01,-7.416365e+01
831.76377,6.763922e-01,-1.563109e+02,2.304468e-01,-2.209883e+01,2.297294e-01,-2.362153e+01,8.959959e-01,-7.921669e+01
912.01084,6.763924e-01,-1.581242e+02,2.229629e-01,-2.508554e+01,2.222836e-01,-2.647142e+01,9.014289e-01,-8.436665e+01
1000.00000,6.767004e-01,-1.597923e+02,2.148147e-01,-2.799376e+01,2.141724e-01,-2.925458e+01,9.070493e-01,-8.957185e+01
1096.47820,6.772513e-01,-1.613265e+02,2.060914e-01,-3.080439e+01,2.054855e-01,-3.195085e+01,9.127565e-01,-9.478850e+01
1202.26443,6.779839e-01,-1.627372e+02,1.968997e-01,-3.349682e+01,1.963295e-01,-3.453867e+01,9.184469e-01,-9.997246e+01
1318.25674,6.788429e-01,-1.640339e+02,1.873596e-01,-3.604984e+01,1.868246e-01,-3.699595e+01,9.240208e-01,-1.050811e+02
1445.43977,6.797792e-01,-1.652247e+02,1.775991e-01,-3.844265e+01,1.770987e-01,-3.930108e+01,9.293878e-01,-1.100749e+02
1584.89319,6.807519e-01,-1.663169e+02,1.677480e-01,-4.065566e+01,1.672814e-01,-4.143375e+01,9.344724e-01,-1.149188e+02
1737.80083,6.817277e-01,-1.673169e+02,1.579318e-01,-4.267128e+01,1.574981e-01,-4.337570e+01,9.392162e-01,-1.195833e+02
1905.46072,6.826819e-01,-1.682300e+02,1.482666e-01,-4.447444e+01,1.478649e-01,-4.511125e+01,9.435798e-01,-1.240447e+02
2089.29613,6.835976e-01,-1.690612e+02,1.388551e-01,-4.605293e+01,1.384842e-01,-4.662766e+01,9.475420e-01,-1.282857e+02
2290.86765,6.844650e-01,-1.698149e+02,1.297839e-01,-4.739758e+01,1.294425e-01,-4.791525e+01,9.510975e-01,-1.322947e+02
2511.88643,6.852803e-01,-1.704951e+02,1.211225e-01,-4.850233e+01,1.208093e-01,-4.896751e+01,9.542549e-01,-1.360654e+02
2754.22870,6.860449e-01,-1.711052e+02,1.129233e-01,-4.936414e+01,1.126369e-01,-4.978102e+01,9.570326e-01,-1.395962e+02
3019.95172,6.867645e-01,-1.716486e+02,1.052228e-01,-4.998301e+01,1.049617e-01,-5.035542e+01,9.594565e-01,-1.428897e+02
3311.31121,6.874476e-01,-1.721284e+02,9.804294e-02,-5.036189e+01,9.780572e-02,-5.069336e+01,9.615567e-01,-1.459514e+02
3630.78055,6.881058e-01,-1.725474e+02,9.139358e-02,-5.050672e+01,9.117876e-02,-5.080050e+01,9.633653e-01,-1.487891e+02
3981.07171,6.887524e-01,-1.729081e+02,8.527404e-02,-5.042645e+01,8.508016e-02,-5.068559e+01,9.649148e-01,-1.514128e+02
4365.15832,6.894027e-01,-1.732128e+02,7.967526e-02,-5.013320e+01,7.950092e-02,-5.036053e+01,9.662363e-01,-1.538331e+02
4786.30092,6.900738e-01,-1.734636e+02,7.458155e-02,-4.964230e+01,7.442536e-02,-4.984053e+01,9.673594e-01,-1.560619e+02
5248.07460,6.907844e-01,-1.736624e+02,6.997201e-02,-4.897246e+01,6.983265e-02,-4.914415e+01,9.683111e-01,-1.581109e+02
5754.39937,6.915555e-01,-1.738107e+02,6.582187e-02,-4.814568e+01,6.569803e-02,-4.829329e+01,9.691157e-01,-1.599923e+02
6309.57344,6.924102e-01,-1.739100e+02,6.210340e-02,-4.718719e+01,6.199385e-02,-4.731308e+01,9.697949e-01,-1.617176e+02
6918.30971,6.933748e-01,-1.739616e+02,5.878685e-02,-4.612506e+01,5.869037e-02,-4.623153e+01,9.703676e-01,-1.632984e+02
7585.77575,6.944784e-01,-1.739666e+02,5.584103e-02,-4.498975e+01,5.575645e-02,-4.507898e+01,9.708505e-01,-1.647456e+02
8317.63771,6.957544e-01,-1.739259e+02,5.323395e-02,-4.381332e+01,5.316016e-02,-4.388742e+01,9.712580e-01,-1.660695e+02
9120.10839,6.972406e-01,-1.738407e+02,5.093327e-02,-4.262866e+01,5.086921e-02,-4.268960e+01,9.716025e-01,-1.672799e+02
10000.00000,6.989797e-01,-1.737120e+02,4.890675e-02,-4.146846e+01,4.885139e-02,-4.151809e+01,9.718947e-01,-1.683860e+02
