! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.905124e-01,-5.007449e+00,2.441396e-01,1.732502e+02,1.440997e-02,8.668141e+01,9.028675e-01,-1.005571e+00
6.91831,9.903552e-01,-5.489754e+00,2.441583e-01,1.726005e+02,1.579570e-02,8.636186e+01,9.028236e-01,-1.102426e+00
7.58578,9.901665e-01,-6.018336e+00,2.441807e-01,1.718886e+02,1.731371e-02,8.601168e+01,9.027710e-01,-1.208574e+00
8.31764,9.899398e-01,-6.597578e+00,2.442077e-01,1.711087e+02,1.897628e-02,8.562797e+01,9.027077e-01,-1.324896e+00
9.12011,9.896677e-01,-7.232261e+00,2.442400e-01,1.702543e+02,2.079678e-02,8.520759e+01,9.026318e-01,-1.452353e+00
10.00000,9.893412e-01,-7.927595e+00,2.442787e-01,1.693187e+02,2.278966e-02,8.474711e+01,9.025407e-01,-1.591990e+00
10.96478,9.889496e-01,-8.689248e+00,2.443252e-01,1.682942e+02,2.497054e-02,8.424279e+01,9.024315e-01,-1.744948e+00
12.02264,9.884800e-01,-9.523375e+00,2.443808e-01,1.671728e+02,2.735620e-02,8.369060e+01,9.023006e-01,-1.912463e+00
13.18257,9.879172e-01,-1.043665e+01,2.444475e-01,1.659458e+02,2.996465e-02,8.308617e+01,9.021438e-01,-2.095878e+00
14.45440,9.872431e-01,-1.143630e+01,2.445272e-01,1.646037e+02,3.281508e-02,8.242477e+01,9.019561e-01,-2.296646e+00
15.84893,9.864365e-01,-1.253011e+01,2.446224e-01,1.631363e+02,3.592784e-02,8.170132e+01,9.017316e-01,-2.516335e+00
17.37801,9.854720e-01,-1.372646e+01,2.447361e-01,1.615331e+02,3.932433e-02,8.091040e+01,9.014634e-01,-2.756632e+00
19.05461,9.843202e-01,-1.503430e+01,2.448716e-01,1.597826e+02,4.302682e-02,8.004622e+01,9.011434e-01,-3.019348e+00
20.89296,9.829463e-01,-1.646319e+01,2.450329e-01,1.578729e+02,4.705825e-02,7.910262e+01,9.007621e-01,-3.306415e+00
22.90868,9.813102e-01,-1.802322e+01,2.452244e-01,1.557915e+02,5.144181e-02,7.807317e+01,9.003087e-01,-3.619886e+00
25.11886,9.793654e-01,-1.972502e+01,2.454512e-01,1.535257e+02,5.620050e-02,7.695114e+01,8.997705e-01,-3.961927e+00
27.54229,9.770587e-01,-2.157961e+01,2.457191e-01,1.510624e+02,6.135641e-02,7.572962e+01,8.991335e-01,-4.334810e+00
30.19952,9.743300e-01,-2.359833e+01,2.460345e-01,1.483889e+02,6.692992e-02,7.440161e+01,8.983815e-01,-4.740898e+00
33.11311,9.711120e-01,-2.579266e+01,2.464043e-01,1.454926e+02,7.293855e-02,7.296014e+01,8.974972e-01,-5.182624e+00
36.30781,9.673307e-01,-2.817398e+01,2.468359e-01,1.423622e+02,7.939569e-02,7.139847e+01,8.964613e-01,-5.662468e+00
39.81072,9.629065e-01,-3.075328e+01,2.473367e-01,1.389874e+02,8.630897e-02,6.971029e+01,8.952540e-01,-6.182934e+00
43.65158,9.577558e-01,-3.354076e+01,2.479142e-01,1.353600e+02,9.367849e-02,6.789003e+01,8.938548e-01,-6.746514e+00
47.86301,9.517937e-01,-3.654542e+01,2.485751e-01,1.314746e+02,1.014948e-01,6.593311e+01,8.922438e-01,-7.355669e+00
52.48075,9.449386e-01,-3.977451e+01,2.493249e-01,1.273291e+02,1.097370e-01,6.383639e+01,8.904032e-01,-8.012811e+00
57.54399,9.371166e-01,-4.323291e+01,2.501672e-01,1.229259e+02,1.183706e-01,6.159848e+01,8.883186e-01,-8.720307e+00
63.09573,9.282687e-01,-4.692249e+01,2.511028e-01,1.182720e+02,1.273461e-01,5.922014e+01,8.859812e-01,-9.480503e+00
69.18310,9.183581e-01,-5.084146e+01,2.521286e-01,1.133801e+02,1.365981e-01,5.670463e+01,8.833898e-01,-1.029580e+01
75.85776,9.073781e-01,-5.498372e+01,2.532372e-01,1.082688e+02,1.460453e-01,5.405799e+01,8.805530e-01,-1.116876e+01
83.17638,8.953594e-01,-5.933836e+01,2.544161e-01,1.029626e+02,1.555914e-01,5.128915e+01,8.774910e-01,-1.210230e+01
91.20108,8.823760e-01,-6.388925e+01,2.556472e-01,9.749142e+01,1.651284e-01,4.840989e+01,8.742370e-01,-1.309986e+01
100.00000,8.685482e-01,-6.861494e+01,2.569073e-01,9.188999e+01,1.745397e-01,4.543458e+01,8.708368e-01,-1.416572e+01
109.64782,8.540416e-01,-7.348878e+01,2.581684e-01,8.619656e+01,1.837061e-01,4.237971e+01,8.673485e-01,-1.530522e+01
120.22644,8.390613e-01,-7.847941e+01,2.593988e-01,8.045131e+01,1.925106e-01,3.926322e+01,8.638400e-01,-1.652502e+01
131.82567,8.238424e-01,-8.355148e+01,2.605645e-01,7.469458e+01,2.008449e-01,3.610360e+01,8.603858e-01,-1.783330e+01
144.54398,8.086359e-01,-8.866678e+01,2.616307e-01,6.896509e+01,2.086140e-01,3.291904e+01,8.570628e-01,-1.923981e+01
158.48932,7.936932e-01,-9.378543e+01,2.625626e-01,6.329823e+01,2.157398e-01,2.972645e+01,8.539469e-01,-2.075590e+01
173.78008,7.792507e-01,-9.886734e+01,2.633271e-01,5.772473e+01,2.221631e-01,2.654071e+01,8.511088e-01,-2.239434e+01
190.54607,7.655161e-01,-1.038736e+02,2.638929e-01,5.226965e+01,2.278437e-01,2.337403e+01,8.486123e-01,-2.416908e+01
208.92961,7.526588e-01,-1.087678e+02,2.642302e-01,4.695188e+01,2.327585e-01,2.023555e+01,8.465119e-01,-2.609494e+01
229.08677,7.408043e-01,-1.135171e+02,2.643110e-01,4.178408e+01,2.368985e-01,1.713122e+01,8.448537e-01,-2.818718e+01
251.18864,7.300330e-01,-1.180935e+02,2.641076e-01,3.677297e+01,2.402655e-01,1.406386e+01,8.436755e-01,-3.046111e+01
275.42287,7.203835e-01,-1.224737e+02,2.635920e-01,3.191995e+01,2.428676e-01,1.103349e+01,8.430087e-01,-3.293156e+01
301.99517,7.118578e-01,-1.266401e+02,2.627345e-01,2.722194e+01,2.447156e-01,8.037734e+00,8.428798e-01,-3.561247e+01
331.13112,7.044287e-01,-1.305804e+02,2.615036e-01,2.267230e+01,2.458200e-01,5.072387e+00,8.433119e-01,-3.851626e+01
363.07805,6.980471e-01,-1.342873e+02,2.598648e-01,1.826189e+01,2.461883e-01,2.132072e+00,8.443256e-01,-4.165333e+01
398.10717,6.926492e-01,-1.377584e+02,2.577809e-01,1.398011e+01,2.458238e-01,-7.890906e-01,8.459396e-01,-4.503136e+01
436.51583,6.881625e-01,-1.409952e+02,2.552127e-01,9.815845e+00,2.447250e-01,-3.696782e+00,8.481692e-01,-4.865467e+01
478.63009,6.845104e-01,-1.440025e+02,2.521196e-01,5.758475e+00,2.428862e-01,-6.595784e+00,8.510255e-01,-5.252346e+01
524.80746,6.816157e-01,-1.467882e+02,2.484620e-01,1.798744e+00,2.402991e-01,-9.489295e+00,8.545122e-01,-5.663312e+01
575.43994,6.794028e-01,-1.493620e+02,2.442035e-01,-2.070446e+00,2.369554e-01,-1.237830e+01,8.586225e-01,-6.097362e+01
630.95734,6.777979e-01,-1.517354e+02,2.393145e-01,-5.853358e+00,2.328498e-01,-1.526104e+01,8.633358e-01,-6.552895e+01
691.83097,6.767303e-01,-1.539208e+02,2.337753e-01,-9.550898e+00,2.279841e-01,-1.813252e+01,8.686142e-01,-7.027698e+01
758.57758,6.761314e-01,-1.559310e+02,2.275804e-01,-1.316028e+01,2.223708e-01,-2.098433e+01,8.744004e-01,-7.518944e+01
831.76377,6.759347e-01,-1.577791e+02,2.207413e-01,-1.667491e+01,2.160372e-01,-2.380448e+01,8.806166e-01,-8.023248e+01
912.01084,6.760758e-01,-1.594775e+02,2.132895e-01,-2.008456e+01,2.090279e-01,-2.657766e+01,8.871661e-01,-8.536754e+01
1000.00000,6.764921e-01,-1.610384e+02,2.052776e-01,-2.337575e+01,2.014062e-01,-2.928563e+01,8.939368e-01,-9.055264e+01
1096.47820,6.771241e-01,-1.624728e+02,1.967787e-01,-2.653241e+01,1.932541e-01,-3.190785e+01,9.008063e-01,-9.574398e+01
1202.26443,6.779158e-01,-1.637908e+02,1.878841e-01,-2.953672e+01,1.846702e-01,-3.442236e+01,9.076500e-01,-1.008977e+02
1318.25674,6.788163e-01,-1.650014e+02,1.786992e-01,-3.237005e+01,1.757657e-01,-3.680667e+01,9.143479e-01,-1.059717e+02
1445.43977,6.797805e-01,-1.661124e+02,1.693383e-01,-3.501395e+01,1.666595e-01,-3.903879e+01,9.207919e-01,-1.109272e+02
1584.89319,6.807705e-01,-1.671308e+02,1.599186e-01,-3.745099e+01,1.574724e-01,-4.109802e+01,9.268919e-01,-1.157299e+02
1737.80083,6.817562e-01,-1.680624e+02,1.505544e-01,-3.966559e+01,1.483215e-01,-4.296578e+01,9.325790e-01,-1.203510e+02
1905.46072,6.827149e-01,-1.689125e+02,1.413517e-01,-4.164454e+01,1.393151e-01,-4.462611e+01,9.378068e-01,-1.247680e+02
2089.29613,6.836314e-01,-1.696856e+02,1.324049e-01,-4.337739e+01,1.305493e-01,-4.606609e+01,9.425507e-01,-1.289642e+02
2290.86765,6.844973e-01,-1.703856e+02,1.237934e-01,-4.485668e+01,1.221051e-01,-4.727597e+01,9.468055e-01,-1.329285e+02
2511.88643,6.853098e-01,-1.710164e+02,1.155812e-01,-4.607799e+01,1.140475e-01,-4.824932e+01,9.505819e-01,-1.366555e+02
2754.22870,6.860711e-01,-1.715810e+02,1.078163e-01,-4.703997e+01,1.064257e-01,-4.898298e+01,9.539029e-01,-1.401440e+02
3019.95172,6.867873e-01,-1.720827e+02,1.005321e-01,-4.774431e+01,9.927388e-02,-4.947704e+01,9.567997e-01,-1.433968e+02
3311.31121,6.874673e-01,-1.725241e+02,9.374843e-02,-4.819573e+01,9.261256e-02,-4.973485e+01,9.593088e-01,-1.464197e+02
3630.78055,6.881229e-01,-1.729078e+02,8.747349e-02,-4.840203e+01,8.645076e-02,-4.976299e+01,9.614689e-01,-1.492209e+02
3981.07171,6.887677e-01,-1.732361e+02,8.170589e-02,-4.837411e+01,8.078764e-02,-4.957138e+01,9.633189e-01,-1.518100e+02
4365.15832,6.894170e-01,-1.735110e+02,7.643623e-02,-4.812615e+01,7.561437e-02,-4.917336e+01,9.648963e-01,-1.541982e+02
4786.30092,6.900880e-01,-1.737345e+02,7.164884e-02,-4.767560e+01,7.091574e-02,-4.858571e+01,9.662365e-01,-1.563969e+02
5248.07460,6.907996e-01,-1.739081e+02,6.732310e-02,-4.704332e+01,6.667159e-02,-4.782870e+01,9.673718e-01,-1.584181e+02
5754.39937,6.915728e-01,-1.740334e+02,6.343465e-02,-4.625341e+01,6.285793e-02,-4.692597e+01,9.683312e-01,-1.602737e+02
6309.57344,6.924309e-01,-1.741116e+02,5.995637e-02,-4.533306e+01,5.944798e-02,-4.590428e+01,9.691406e-01,-1.619752e+02
6918.30971,6.934001e-01,-1.741437e+02,5.685915e-02,-4.431209e+01,5.641295e-02,-4.479301e+01,9.698227e-01,-1.635341e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411256e-02,-4.322233e+01,5.372271e-02,-4.362355e+01,9.703974e-01,-1.649611e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168543e-02,-4.209685e+01,5.134638e-02,-4.242843e+01,9.708818e-01,-1.662665e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954635e-02,-4.096906e+01,4.925284e-02,-4.124045e+01,9.712906e-01,-1.674599e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766406e-02,-3.987172e+01,4.741115e-02,-4.009169e+01,9.716365e-01,-1.685504e+02
