! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.672207e-01,-2.818619e+01,2.523976e-01,1.423017e+02,8.118534e-02,7.133809e+01,9.391977e-01,-5.651152e+00
39.81072,9.627770e-01,-3.076631e+01,2.529036e-01,1.389214e+02,8.825230e-02,6.964448e+01,9.379148e-01,-6.170386e+00
43.65158,9.576039e-01,-3.355460e+01,2.534869e-01,1.352881e+02,9.578502e-02,6.781835e+01,9.364277e-01,-6.732580e+00
47.86301,9.516166e-01,-3.656004e+01,2.541543e-01,1.313964e+02,1.037737e-01,6.585514e+01,9.347151e-01,-7.340172e+00
52.48075,9.447328e-01,-3.978985e+01,2.549113e-01,1.272442e+02,1.121967e-01,6.375168e+01,9.327576e-01,-7.995551e+00
57.54399,9.368790e-01,-4.324886e+01,2.557614e-01,1.228337e+02,1.210184e-01,6.150656e+01,9.305396e-01,-8.701055e+00
63.09573,9.279962e-01,-4.693893e+01,2.567051e-01,1.181721e+02,1.301882e-01,5.912054e+01,9.280511e-01,-9.459002e+00
69.18310,9.180477e-01,-5.085820e+01,2.577393e-01,1.132721e+02,1.396389e-01,5.659688e+01,9.252900e-01,-1.027176e+01
75.85776,9.070272e-01,-5.500055e+01,2.588563e-01,1.081522e+02,1.492868e-01,5.394160e+01,9.222646e-01,-1.114187e+01
83.17638,8.949661e-01,-5.935501e+01,2.600431e-01,1.028368e+02,1.590337e-01,5.116362e+01,9.189949e-01,-1.207220e+01
91.20108,8.819392e-01,-6.390542e+01,2.612813e-01,9.735596e+01,1.687685e-01,4.827470e+01,9.155142e-01,-1.306618e+01
100.00000,8.680675e-01,-6.863029e+01,2.625468e-01,9.174432e+01,1.783721e-01,4.528918e+01,9.118692e-01,-1.412806e+01
109.64782,8.535177e-01,-7.350294e+01,2.638112e-01,8.604011e+01,1.877223e-01,4.222353e+01,9.081190e-01,-1.526316e+01
120.22644,8.384960e-01,-7.849199e+01,2.650419e-01,8.028344e+01,1.966994e-01,3.909562e+01,9.043322e-01,-1.647814e+01
131.82567,8.232384e-01,-8.356211e+01,2.662040e-01,7.451461e+01,2.051927e-01,3.592390e+01,9.005842e-01,-1.778114e+01
144.54398,8.079968e-01,-8.867507e+01,2.672618e-01,6.877223e+01,2.131048e-01,3.272645e+01,8.969522e-01,-1.918194e+01
158.48932,7.930235e-01,-9.379104e+01,2.681796e-01,6.309163e+01,2.203558e-01,2.952011e+01,8.935117e-01,-2.069188e+01
173.78008,7.785554e-01,-9.886995e+01,2.689232e-01,5.750343e+01,2.268850e-01,2.631965e+01,8.903319e-01,-2.232375e+01
190.54607,7.648008e-01,-1.038729e+02,2.694600e-01,5.203258e+01,2.326509e-01,2.313719e+01,8.874737e-01,-2.409152e+01
208.92961,7.519293e-01,-1.087636e+02,2.697593e-01,4.669789e+01,2.376295e-01,1.998178e+01,8.849878e-01,-2.601005e+01
229.08677,7.400665e-01,-1.135093e+02,2.697916e-01,4.151195e+01,2.418111e-01,1.685929e+01,8.829148e-01,-2.809465e+01
251.18864,7.292932e-01,-1.180818e+02,2.695277e-01,3.648140e+01,2.451967e-01,1.377249e+01,8.812857e-01,-3.036069e+01
275.42287,7.196479e-01,-1.224581e+02,2.689381e-01,3.160763e+01,2.477937e-01,1.072136e+01,8.801236e-01,-3.282311e+01
301.99517,7.111329e-01,-1.266206e+02,2.679916e-01,2.688757e+01,2.496125e-01,7.703539e+00,8.794458e-01,-3.549593e+01
331.13112,7.037207e-01,-1.305570e+02,2.666549e-01,2.231466e+01,2.506627e-01,4.714910e+00,8.792650e-01,-3.839176e+01
363.07805,6.973625e-01,-1.342603e+02,2.648919e-01,1.787990e+01,2.509512e-01,1.750226e+00,8.795912e-01,-4.152115e+01
398.10717,6.919942e-01,-1.377278e+02,2.626640e-01,1.357288e+01,2.504806e-01,-1.196183e+00,8.804319e-01,-4.489201e+01
436.51583,6.875432e-01,-1.409613e+02,2.599304e-01,9.382800e+00,2.492491e-01,-4.129704e+00,8.817918e-01,-4.850889e+01
478.63009,6.839327e-01,-1.439657e+02,2.566498e-01,5.299416e+00,2.472507e-01,-7.054729e+00,8.836724e-01,-5.237227e+01
524.80746,6.810849e-01,-1.467488e+02,2.527822e-01,1.313955e+00,2.444776e-01,-9.973979e+00,8.860696e-01,-5.647783e+01
575.43994,6.789232e-01,-1.493207e+02,2.482917e-01,-2.580110e+00,2.409224e-01,-1.288787e+01,8.889718e-01,-6.081575e+01
630.95734,6.773733e-01,-1.516927e+02,2.431500e-01,-6.386400e+00,2.365819e-01,-1.579399e+01,8.923570e-01,-6.537029e+01
691.83097,6.763627e-01,-1.538774e+02,2.373401e-01,-1.010513e+01,2.314606e-01,-1.868667e+01,8.961910e-01,-7.011943e+01
758.57758,6.758216e-01,-1.558877e+02,2.308599e-01,-1.373279e+01,2.255753e-01,-2.155677e+01,9.004249e-01,-7.503499e+01
831.76377,6.756817e-01,-1.577364e+02,2.237256e-01,-1.726214e+01,2.189581e-01,-2.439164e+01,9.049956e-01,-8.008306e+01
912.01084,6.758770e-01,-1.594362e+02,2.159745e-01,-2.068234e+01,2.116592e-01,-2.717538e+01,9.098259e-01,-8.522492e+01
1000.00000,6.763435e-01,-1.609991e+02,2.076648e-01,-2.397946e+01,2.037484e-01,-2.988929e+01,9.148279e-01,-9.041832e+01
1096.47820,6.770202e-01,-1.624359e+02,1.988759e-01,-2.713715e+01,1.953137e-01,-3.251254e+01,9.199072e-01,-9.561913e+01
1202.26443,6.778505e-01,-1.637567e+02,1.897047e-01,-3.013750e+01,1.864597e-01,-3.502310e+01,9.249682e-01,-1.007831e+02
1318.25674,6.787827e-01,-1.649703e+02,1.802614e-01,-3.296204e+01,1.773023e-01,-3.739861e+01,9.299200e-01,-1.058677e+02
1445.43977,6.797719e-01,-1.660845e+02,1.706641e-01,-3.559261e+01,1.679643e-01,-3.961741e+01,9.346813e-01,-1.108337e+02
1584.89319,6.807808e-01,-1.671059e+02,1.610321e-01,-3.801230e+01,1.585689e-01,-4.165930e+01,9.391848e-01,-1.156465e+02
1737.80083,6.817795e-01,-1.680405e+02,1.514809e-01,-4.020614e+01,1.492343e-01,-4.350630e+01,9.433796e-01,-1.202773e+02
1905.46072,6.827465e-01,-1.688933e+02,1.421162e-01,-4.216161e+01,1.400687e-01,-4.514316e+01,9.472320e-01,-1.247032e+02
2089.29613,6.836675e-01,-1.696689e+02,1.330313e-01,-4.386896e+01,1.311670e-01,-4.655762e+01,9.507246e-01,-1.289073e+02
2290.86765,6.845347e-01,-1.703712e+02,1.243037e-01,-4.532139e+01,1.226084e-01,-4.774066e+01,9.538542e-01,-1.328788e+02
2511.88643,6.853465e-01,-1.710038e+02,1.159950e-01,-4.651512e+01,1.144559e-01,-4.868643e+01,9.566296e-01,-1.366120e+02
2754.22870,6.861055e-01,-1.715702e+02,1.081510e-01,-4.744934e+01,1.067561e-01,-4.939233e+01,9.590684e-01,-1.401060e+02
3019.95172,6.868185e-01,-1.720733e+02,1.008023e-01,-4.812619e+01,9.954064e-02,-4.985891e+01,9.611943e-01,-1.433636e+02
3311.31121,6.874949e-01,-1.725160e+02,9.396646e-02,-4.855077e+01,9.282797e-02,-5.008987e+01,9.630346e-01,-1.463905e+02
3630.78055,6.881467e-01,-1.729007e+02,8.764971e-02,-4.873115e+01,8.662492e-02,-5.009209e+01,9.646182e-01,-1.491952e+02
3981.07171,6.887877e-01,-1.732299e+02,8.184869e-02,-4.867844e+01,8.092884e-02,-4.987570e+01,9.659740e-01,-1.517874e+02
4365.15832,6.894334e-01,-1.735056e+02,7.655243e-02,-4.840694e+01,7.572933e-02,-4.945414e+01,9.671297e-01,-1.541782e+02
4786.30092,6.901011e-01,-1.737297e+02,7.174391e-02,-4.793422e+01,7.100985e-02,-4.884431e+01,9.681116e-01,-1.563792e+02
5248.07460,6.908098e-01,-1.739039e+02,6.740141e-02,-4.728114e+01,6.674915e-02,-4.806651e+01,9.689433e-01,-1.584023e+02
5754.39937,6.915804e-01,-1.740296e+02,6.349968e-02,-4.647183e+01,6.292237e-02,-4.714439e+01,9.696464e-01,-1.602595e+02
6309.57344,6.924362e-01,-1.741082e+02,6.001085e-02,-4.553344e+01,5.950200e-02,-4.610466e+01,9.702399e-01,-1.619626e+02
6918.30971,6.934035e-01,-1.741406e+02,5.690525e-02,-4.449575e+01,5.645869e-02,-4.497668e+01,9.707406e-01,-1.635227e+02
7585.77575,6.945117e-01,-1.741279e+02,5.415199e-02,-4.339055e+01,5.376185e-02,-4.379177e+01,9.711630e-01,-1.649509e+02
8317.63771,6.957942e-01,-1.740710e+02,5.171953e-02,-4.225084e+01,5.138026e-02,-4.258241e+01,9.715197e-01,-1.662572e+02
9120.10839,6.972889e-01,-1.739708e+02,4.957618e-02,-4.110995e+01,4.928250e-02,-4.138133e+01,9.718217e-01,-1.674516e+02
10000.00000,6.990389e-01,-1.738283e+02,4.769045e-02,-4.000057e+01,4.743741e-02,-4.022053e+01,9.720784e-01,-1.685429e+02
