! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.763801e-01,-2.286166e+01,1.559899e-01,1.385061e+02,6.849727e-02,7.477522e+01,9.423231e-01,-4.475399e+00
33.11311,9.733146e-01,-2.499208e+01,1.581306e-01,1.349431e+02,7.467173e-02,7.336448e+01,9.415710e-01,-4.894819e+00
36.30781,9.697079e-01,-2.730539e+01,1.606031e-01,1.311504e+02,8.131434e-02,7.183498e+01,9.406888e-01,-5.351138e+00
39.81072,9.654815e-01,-2.981274e+01,1.634399e-01,1.271303e+02,8.843531e-02,7.018017e+01,9.396588e-01,-5.846975e+00
43.65158,9.605523e-01,-3.252463e+01,1.666699e-01,1.228892e+02,9.603752e-02,6.839412e+01,9.384626e-01,-6.384996e+00
47.86301,9.548350e-01,-3.545052e+01,1.703166e-01,1.184373e+02,1.041145e-01,6.647180e+01,9.370822e-01,-6.967898e+00
52.48075,9.482456e-01,-3.859830e+01,1.743947e-01,1.137886e+02,1.126484e-01,6.440945e+01,9.355008e-01,-7.598399e+00
57.54399,9.407064e-01,-4.197372e+01,1.789074e-01,1.089613e+02,1.216076e-01,6.220493e+01,9.337041e-01,-8.279234e+00
63.09573,9.321523e-01,-4.557976e+01,1.838439e-01,1.039769e+02,1.309452e-01,5.985814e+01,9.316822e-01,-9.013186e+00
69.18310,9.225376e-01,-4.941596e+01,1.891767e-01,9.885989e+01,1.405977e-01,5.737135e+01,9.294313e-01,-9.803135e+00
75.85776,9.118444e-01,-5.347776e+01,1.948602e-01,9.363714e+01,1.504845e-01,5.474952e+01,9.269556e-01,-1.065215e+01
83.17638,9.000901e-01,-5.775597e+01,2.008307e-01,8.833721e+01,1.605090e-01,5.200045e+01,9.242692e-01,-1.156363e+01
91.20108,8.873341e-01,-6.223632e+01,2.070071e-01,8.298953e+01,1.705604e-01,4.913485e+01,9.213969e-01,-1.254147e+01
100.00000,8.736815e-01,-6.689922e+01,2.132944e-01,7.762368e+01,1.805178e-01,4.616609e+01,9.183751e-01,-1.359029e+01
109.64782,8.592842e-01,-7.171982e+01,2.195877e-01,7.226855e+01,1.902551e-01,4.310987e+01,9.152510e-01,-1.471566e+01
120.22644,8.443363e-01,-7.666839e+01,2.257771e-01,6.695159e+01,1.996468e-01,3.998355e+01,9.120808e-01,-1.592430e+01
131.82567,8.290660e-01,-8.171091e+01,2.317544e-01,6.169810e+01,2.085740e-01,3.680536e+01,9.089272e-01,-1.722428e+01
144.54398,8.137226e-01,-8.681009e+01,2.374177e-01,5.653049e+01,2.169302e-01,3.359351e+01,9.058561e-01,-1.862508e+01
158.48932,7.985614e-01,-9.192658e+01,2.426765e-01,5.146768e+01,2.246256e-01,3.036525e+01,9.029327e-01,-2.013764e+01
173.78008,7.838280e-01,-9.702026e+01,2.474545e-01,4.652465e+01,2.315896e-01,2.713607e+01,9.002182e-01,-2.177422e+01
190.54607,7.697433e-01,-1.020517e+02,2.516912e-01,4.171216e+01,2.377715e-01,2.391894e+01,8.977673e-01,-2.354822e+01
208.92961,7.564928e-01,-1.069836e+02,2.553409e-01,3.703667e+01,2.431392e-01,2.072395e+01,8.956267e-01,-2.547388e+01
229.08677,7.442190e-01,-1.117817e+02,2.583716e-01,3.250047e+01,2.476768e-01,1.755801e+01,8.938344e-01,-2.756597e+01
251.18864,7.330192e-01,-1.164164e+02,2.607616e-01,2.810204e+01,2.513804e-01,1.442494e+01,8.924201e-01,-2.983934e+01
275.42287,7.229471e-01,-1.208626e+02,2.624966e-01,2.383651e+01,2.542543e-01,1.132567e+01,8.914069e-01,-3.230853e+01
301.99517,7.140174e-01,-1.251009e+02,2.635661e-01,1.969635e+01,2.563069e-01,8.258674e+00,8.908120e-01,-3.498727e+01
331.13112,7.062127e-01,-1.291171e+02,2.639609e-01,1.567206e+01,2.575472e-01,5.220547e+00,8.906486e-01,-3.788797e+01
363.07805,6.994908e-01,-1.329023e+02,2.636704e-01,1.175294e+01,2.579821e-01,2.206615e+00,8.909269e-01,-4.102111e+01
398.10717,6.937921e-01,-1.364526e+02,2.626818e-01,7.927894e+00,2.576148e-01,-7.883550e-01,8.916548e-01,-4.439467e+01
436.51583,6.890460e-01,-1.397682e+02,2.609791e-01,4.186193e+00,2.564443e-01,-3.769428e+00,8.928375e-01,-4.801335e+01
478.63009,6.851760e-01,-1.428531e+02,2.585443e-01,5.182819e-01,2.544658e-01,-6.740780e+00,8.944770e-01,-5.187788e+01
524.80746,6.821032e-01,-1.457141e+02,2.553589e-01,-3.083517e+00,2.516728e-01,-9.705001e+00,8.965704e-01,-5.598428e+01
575.43994,6.797490e-01,-1.483608e+02,2.514064e-01,-6.624342e+00,2.480590e-01,-1.266245e+01,8.991079e-01,-6.032317e+01
630.95734,6.780365e-01,-1.508040e+02,2.466760e-01,-1.010624e+01,2.436228e-01,-1.561070e+01,9.020709e-01,-6.487922e+01
691.83097,6.768903e-01,-1.530561e+02,2.411663e-01,-1.352774e+01,2.383704e-01,-1.854412e+01,9.054296e-01,-6.963089e+01
758.57758,6.762374e-01,-1.551297e+02,2.348893e-01,-1.688363e+01,2.323206e-01,-2.145365e+01,9.091416e-01,-7.455042e+01
831.76377,6.760066e-01,-1.570379e+02,2.278742e-01,-2.016495e+01,2.255081e-01,-2.432675e+01,9.131514e-01,-7.960427e+01
912.01084,6.761287e-01,-1.587933e+02,2.201698e-01,-2.335921e+01,2.179860e-01,-2.714764e+01,9.173917e-01,-8.475399e+01
1000.00000,6.765371e-01,-1.604080e+02,2.118454e-01,-2.645090e+01,2.098274e-01,-2.989776e+01,9.217853e-01,-8.995750e+01
1096.47820,6.771683e-01,-1.618929e+02,2.029904e-01,-2.942215e+01,2.011246e-01,-3.255648e+01,9.262492e-01,-9.517067e+01
1202.26443,6.779632e-01,-1.632584e+02,1.937109e-01,-3.225369e+01,1.919860e-01,-3.510193e+01,9.306992e-01,-1.003492e+02
1318.25674,6.788683e-01,-1.645134e+02,1.841261e-01,-3.492572e+01,1.825322e-01,-3.751197e+01,9.350550e-01,-1.054502e+02
1445.43977,6.798369e-01,-1.656658e+02,1.743616e-01,-3.741891e+01,1.728905e-01,-3.976513e+01,9.392451e-01,-1.104343e+02
1584.89319,6.808301e-01,-1.667226e+02,1.645441e-01,-3.971525e+01,1.631881e-01,-4.184141e+01,9.432098e-01,-1.152666e+02
1737.80083,6.818171e-01,-1.676898e+02,1.547951e-01,-4.179874e+01,1.535473e-01,-4.372303e+01,9.469041e-01,-1.199178e+02
1905.46072,6.827753e-01,-1.685726e+02,1.452258e-01,-4.365591e+01,1.440798e-01,-4.539486e+01,9.502978e-01,-1.243645e+02
2089.29613,6.836896e-01,-1.693758e+02,1.359339e-01,-4.527610e+01,1.348835e-01,-4.684479e+01,9.533753e-01,-1.285896e+02
2290.86765,6.845519e-01,-1.701036e+02,1.270005e-01,-4.665166e+01,1.260399e-01,-4.806380e+01,9.561337e-01,-1.325820e+02
2511.88643,6.853597e-01,-1.707596e+02,1.184903e-01,-4.777795e+01,1.176137e-01,-4.904607e+01,9.585804e-01,-1.363357e+02
2754.22870,6.861157e-01,-1.713475e+02,1.104509e-01,-4.865331e+01,1.096531e-01,-4.978886e+01,9.607308e-01,-1.398495e+02
3019.95172,6.868262e-01,-1.718703e+02,1.029148e-01,-4.927904e+01,1.021905e-01,-5.029251e+01,9.626056e-01,-1.431261e+02
3311.31121,6.875005e-01,-1.723310e+02,9.590058e-02,-4.965932e+01,9.524479e-02,-5.056040e+01,9.642288e-01,-1.461712e+02
3630.78055,6.881503e-01,-1.727323e+02,8.941512e-02,-4.980131e+01,8.882312e-02,-5.059895e+01,9.656258e-01,-1.489930e+02
3981.07171,6.887895e-01,-1.730767e+02,8.345553e-02,-4.971517e+01,8.292276e-02,-5.041774e+01,9.668220e-01,-1.516014e+02
4365.15832,6.894334e-01,-1.733663e+02,7.801099e-02,-4.941416e+01,7.753313e-02,-5.002954e+01,9.678419e-01,-1.540072e+02
4786.30092,6.900991e-01,-1.736033e+02,7.306450e-02,-4.891483e+01,7.263742e-02,-4.945047e+01,9.687085e-01,-1.562222e+02
5248.07460,6.908056e-01,-1.737892e+02,6.859422e-02,-4.823701e+01,6.821398e-02,-4.870003e+01,9.694428e-01,-1.582584e+02
5754.39937,6.915738e-01,-1.739258e+02,6.457471e-02,-4.740380e+01,6.423753e-02,-4.780105e+01,9.700637e-01,-1.601277e+02
6309.57344,6.924268e-01,-1.740142e+02,6.097785e-02,-4.644144e+01,6.068013e-02,-4.677950e+01,9.705881e-01,-1.618419e+02
6918.30971,6.933908e-01,-1.740558e+02,5.777366e-02,-4.537887e+01,5.751195e-02,-4.566408e+01,9.710307e-01,-1.634124e+02
7585.77575,6.944951e-01,-1.740515e+02,5.493090e-02,-4.424722e+01,5.470190e-02,-4.448568e+01,9.714043e-01,-1.648499e+02
8317.63771,6.957731e-01,-1.740023e+02,5.241768e-02,-4.307904e+01,5.221823e-02,-4.327654e+01,9.717203e-01,-1.661650e+02
9120.10839,6.972626e-01,-1.739092e+02,5.020185e-02,-4.190738e+01,5.002896e-02,-4.206939e+01,9.719882e-01,-1.673673e+02
10000.00000,6.990064e-01,-1.737732e+02,4.825149e-02,-4.076491e+01,4.810233e-02,-4.089652e+01,9.722163e-01,-1.684659e+02
