! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.907166e-01,-9.009966e+00,8.497200e-02,1.546845e+02,2.794002e-02,8.396809e+01,9.458164e-01,-1.736540e+00
13.18257,9.902047e-01,-9.874536e+00,8.582443e-02,1.524015e+02,3.060722e-02,8.338980e+01,9.457037e-01,-1.903356e+00
14.45440,9.895915e-01,-1.082104e+01,8.683408e-02,1.499432e+02,3.352282e-02,8.275687e+01,9.455686e-01,-2.086040e+00
15.84893,9.888573e-01,-1.185691e+01,8.802680e-02,1.473041e+02,3.670801e-02,8.206439e+01,9.454071e-01,-2.286053e+00
17.37801,9.879790e-01,-1.299016e+01,8.943150e-02,1.444803e+02,4.018518e-02,8.130709e+01,9.452140e-01,-2.504975e+00
19.05461,9.869293e-01,-1.422941e+01,9.108010e-02,1.414703e+02,4.397777e-02,8.047933e+01,9.449834e-01,-2.744513e+00
20.89296,9.856762e-01,-1.558383e+01,9.300731e-02,1.382749e+02,4.811009e-02,7.957511e+01,9.447084e-01,-3.006502e+00
22.90868,9.841826e-01,-1.706320e+01,9.525025e-02,1.348977e+02,5.260698e-02,7.858809e+01,9.443811e-01,-3.292911e+00
25.11886,9.824052e-01,-1.867780e+01,9.784769e-02,1.313450e+02,5.749337e-02,7.751165e+01,9.439922e-01,-3.605842e+00
27.54229,9.802943e-01,-2.043843e+01,1.008392e-01,1.276259e+02,6.279364e-02,7.633889e+01,9.435311e-01,-3.947529e+00
30.19952,9.777932e-01,-2.235624e+01,1.042638e-01,1.237520e+02,6.853089e-02,7.506278e+01,9.429860e-01,-4.320334e+00
33.11311,9.748382e-01,-2.444262e+01,1.081584e-01,1.197368e+02,7.472583e-02,7.367621e+01,9.423435e-01,-4.726742e+00
36.30781,9.713583e-01,-2.670903e+01,1.125563e-01,1.155951e+02,8.139555e-02,7.217221e+01,9.415894e-01,-5.169344e+00
39.81072,9.672763e-01,-2.916668e+01,1.174846e-01,1.113427e+02,8.855196e-02,7.054407e+01,9.407079e-01,-5.650831e+00
43.65158,9.625097e-01,-3.182628e+01,1.229622e-01,1.069949e+02,9.619995e-02,6.878565e+01,9.396831e-01,-6.173975e+00
47.86301,9.569732e-01,-3.469757e+01,1.289973e-01,1.025668e+02,1.043354e-01,6.689163e+01,9.384988e-01,-6.741620e+00
52.48075,9.505818e-01,-3.778887e+01,1.355853e-01,9.807236e+01,1.129429e-01,6.485789e+01,9.371398e-01,-7.356667e+00
57.54399,9.432555e-01,-4.110651e+01,1.427059e-01,9.352437e+01,1.219937e-01,6.268180e+01,9.355931e-01,-8.022084e+00
63.09573,9.349251e-01,-4.465420e+01,1.503220e-01,8.893456e+01,1.314437e-01,6.036271e+01,9.338490e-01,-8.740923e+00
69.18310,9.255396e-01,-4.843239e+01,1.583776e-01,8.431384e+01,1.412321e-01,5.790221e+01,9.319028e-01,-9.516364e+00
75.85776,9.150733e-01,-5.243758e+01,1.667980e-01,7.967270e+01,1.512805e-01,5.530455e+01,9.297570e-01,-1.035179e+01
83.17638,9.035344e-01,-5.666176e+01,1.754901e-01,7.502171e+01,1.614938e-01,5.257677e+01,9.274219e-01,-1.125093e+01
91.20108,8.909719e-01,-6.109194e+01,1.843447e-01,7.037186e+01,1.717617e-01,4.972882e+01,9.249178e-01,-1.221795e+01
100.00000,8.774798e-01,-6.570987e+01,1.932399e-01,6.573487e+01,1.819627e-01,4.677341e+01,9.222749e-01,-1.325772e+01
109.64782,8.631995e-01,-7.049200e+01,2.020462e-01,6.112322e+01,1.919683e-01,4.372563e+01,9.195335e-01,-1.437597e+01
120.22644,8.483159e-01,-7.540975e+01,2.106324e-01,5.654996e+01,2.016490e-01,4.060245e+01,9.167420e-01,-1.557948e+01
131.82567,8.330510e-01,-8.043012e+01,2.188717e-01,5.202826e+01,2.108809e-01,3.742189e+01,9.139555e-01,-1.687627e+01
144.54398,8.176511e-01,-8.551656e+01,2.266475e-01,4.757088e+01,2.195511e-01,3.420218e+01,9.112325e-01,-1.827568e+01
158.48932,8.023728e-01,-9.063014e+01,2.338586e-01,4.318946e+01,2.275628e-01,3.096081e+01,9.086317e-01,-1.978840e+01
173.78008,7.874662e-01,-9.573082e+01,2.404222e-01,3.889384e+01,2.348384e-01,2.771367e+01,9.062090e-01,-2.142638e+01
190.54607,7.731607e-01,-1.007789e+02,2.462749e-01,3.469154e+01,2.413204e-01,2.447435e+01,9.040149e-01,-2.320267e+01
208.92961,7.596523e-01,-1.057365e+02,2.513726e-01,3.058732e+01,2.469709e-01,2.125360e+01,9.020932e-01,-2.513115e+01
229.08677,7.470950e-01,-1.105685e+02,2.556876e-01,2.658302e+01,2.517689e-01,1.805908e+01,9.004800e-01,-2.722623e+01
251.18864,7.355981e-01,-1.152441e+02,2.592057e-01,2.267761e+01,2.557070e-01,1.489530e+01,8.992042e-01,-2.950245e+01
275.42287,7.252261e-01,-1.197370e+02,2.619217e-01,1.886739e+01,2.587868e-01,1.176389e+01,8.982883e-01,-3.197410e+01
301.99517,7.160030e-01,-1.240265e+02,2.638360e-01,1.514646e+01,2.610152e-01,8.663925e+00,8.977496e-01,-3.465472e+01
331.13112,7.079190e-01,-1.280971e+02,2.649506e-01,1.150723e+01,2.624005e-01,5.592513e+00,8.976015e-01,-3.755660e+01
363.07805,7.009371e-01,-1.319387e+02,2.652664e-01,7.941073e+00,2.629494e-01,2.545392e+00,8.978543e-01,-4.069020e+01
398.10717,6.950014e-01,-1.355460e+02,2.647816e-01,4.439013e+00,2.626655e-01,-4.823483e-01,8.985161e-01,-4.406351e+01
436.51583,6.900432e-01,-1.389186e+02,2.634909e-01,9.924504e-01,2.615484e-01,-3.495544e+00,8.995925e-01,-4.768137e+01
478.63009,6.859863e-01,-1.420594e+02,2.613859e-01,-2.406120e+00,2.595942e-01,-6.498219e+00,9.010859e-01,-5.154468e+01
524.80746,6.827516e-01,-1.449749e+02,2.584570e-01,-5.762412e+00,2.567968e-01,-9.492878e+00,9.029941e-01,-5.564970e+01
575.43994,6.802592e-01,-1.476738e+02,2.546954e-01,-9.079706e+00,2.531513e-01,-1.247985e+01,9.053087e-01,-5.998734e+01
630.95734,6.784303e-01,-1.501670e+02,2.500976e-01,-1.235831e+01,2.486567e-01,-1.545672e+01,9.080130e-01,-6.454259e+01
691.83097,6.771878e-01,-1.524664e+02,2.446684e-01,-1.559514e+01,2.433206e-01,-1.841792e+01,9.110801e-01,-6.929423e+01
758.57758,6.764563e-01,-1.545848e+02,2.384259e-01,-1.878349e+01,2.371630e-01,-2.135445e+01,9.144716e-01,-7.421482e+01
831.76377,6.761626e-01,-1.565349e+02,2.314045e-01,-2.191301e+01,2.302201e-01,-2.425388e+01,9.181372e-01,-7.927109e+01
912.01084,6.762353e-01,-1.583296e+02,2.236581e-01,-2.496997e+01,2.225472e-01,-2.710053e+01,9.220152e-01,-8.442480e+01
1000.00000,6.766057e-01,-1.599809e+02,2.152609e-01,-2.793768e+01,2.142196e-01,-2.987598e+01,9.260354e-01,-8.963400e+01
1096.47820,6.772083e-01,-1.615000e+02,2.063071e-01,-3.079725e+01,2.053321e-01,-3.255972e+01,9.301217e-01,-9.485459e+01
1202.26443,6.779823e-01,-1.628972e+02,1.969075e-01,-3.352843e+01,1.959961e-01,-3.513002e+01,9.341970e-01,-1.000422e+02
1318.25674,6.788728e-01,-1.641816e+02,1.871855e-01,-3.611055e+01,1.863352e-01,-3.756489e+01,9.381878e-01,-1.051539e+02
1445.43977,6.798316e-01,-1.653613e+02,1.772712e-01,-3.852348e+01,1.764798e-01,-3.984295e+01,9.420281e-01,-1.101500e+02
1584.89319,6.808186e-01,-1.664434e+02,1.672950e-01,-4.074849e+01,1.665603e-01,-4.194436e+01,9.456632e-01,-1.149954e+02
1737.80083,6.818022e-01,-1.674339e+02,1.573820e-01,-4.276890e+01,1.567017e-01,-4.385142e+01,9.490514e-01,-1.196604e+02
1905.46072,6.827588e-01,-1.683384e+02,1.476466e-01,-4.457061e+01,1.470185e-01,-4.554910e+01,9.521648e-01,-1.241214e+02
2089.29613,6.836728e-01,-1.691615e+02,1.381889e-01,-4.614238e+01,1.376106e-01,-4.702532e+01,9.549889e-01,-1.283612e+02
2290.86765,6.845356e-01,-1.699076e+02,1.290925e-01,-4.747599e+01,1.285616e-01,-4.827111e+01,9.575208e-01,-1.323682e+02
2511.88643,6.853445e-01,-1.705806e+02,1.204236e-01,-4.856625e+01,1.199376e-01,-4.928057e+01,9.597671e-01,-1.361364e+02
2754.22870,6.861017e-01,-1.711840e+02,1.122314e-01,-4.941093e+01,1.117877e-01,-5.005091e+01,9.617416e-01,-1.396642e+02
3019.95172,6.868134e-01,-1.717212e+02,1.045491e-01,-5.001077e+01,1.041453e-01,-5.058228e+01,9.634635e-01,-1.429544e+02
3311.31121,6.874888e-01,-1.721951e+02,9.739615e-02,-5.036937e+01,9.702977e-02,-5.087785e+01,9.649545e-01,-1.460124e+02
3630.78055,6.881397e-01,-1.726085e+02,9.077976e-02,-5.049324e+01,9.044838e-02,-5.094372e+01,9.662378e-01,-1.488465e+02
3981.07171,6.887795e-01,-1.729640e+02,8.469726e-02,-5.039191e+01,8.439852e-02,-5.078905e+01,9.673369e-01,-1.514664e+02
4365.15832,6.894239e-01,-1.732638e+02,7.913791e-02,-5.007796e+01,7.886954e-02,-5.042616e+01,9.682742e-01,-1.538831e+02
4786.30092,6.900897e-01,-1.735101e+02,7.408463e-02,-4.956719e+01,7.384443e-02,-4.987062e+01,9.690706e-01,-1.561083e+02
5248.07460,6.907960e-01,-1.737047e+02,6.951549e-02,-4.887874e+01,6.930134e-02,-4.914136e+01,9.697457e-01,-1.581539e+02
5754.39937,6.915635e-01,-1.738491e+02,6.540485e-02,-4.803499e+01,6.521471e-02,-4.826060e+01,9.703166e-01,-1.600320e+02
6309.57344,6.924155e-01,-1.739448e+02,6.172438e-02,-4.706149e+01,6.155629e-02,-4.725377e+01,9.707990e-01,-1.617542e+02
6918.30971,6.933780e-01,-1.739930e+02,5.844384e-02,-4.598663e+01,5.829591e-02,-4.614909e+01,9.712062e-01,-1.633321e+02
7585.77575,6.944803e-01,-1.739949e+02,5.553174e-02,-4.484103e+01,5.540216e-02,-4.497708e+01,9.715503e-01,-1.647765e+02
8317.63771,6.957558e-01,-1.739513e+02,5.295587e-02,-4.365692e+01,5.284290e-02,-4.376978e+01,9.718415e-01,-1.660979e+02
9120.10839,6.972421e-01,-1.738634e+02,5.068379e-02,-4.246717e+01,5.058576e-02,-4.255990e+01,9.720886e-01,-1.673060e+02
10000.00000,6.989821e-01,-1.737323e+02,4.868322e-02,-4.130442e+01,4.859856e-02,-4.137987e+01,9.722994e-01,-1.684099e+02
