! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.447271e-01,-3.979040e+01,2.550097e-01,1.272376e+02,1.122574e-01,6.374949e+01,9.336666e-01,-7.995727e+00
57.54399,9.368724e-01,-4.324944e+01,2.558613e-01,1.228268e+02,1.210838e-01,6.150419e+01,9.314456e-01,-8.701235e+00
63.09573,9.279886e-01,-4.693952e+01,2.568067e-01,1.181648e+02,1.302583e-01,5.911798e+01,9.289536e-01,-9.459185e+00
69.18310,9.180391e-01,-5.085882e+01,2.578428e-01,1.132643e+02,1.397138e-01,5.659412e+01,9.261888e-01,-1.027195e+01
75.85776,9.070176e-01,-5.500118e+01,2.589617e-01,1.081440e+02,1.493667e-01,5.393862e+01,9.231591e-01,-1.114205e+01
83.17638,8.949553e-01,-5.935565e+01,2.601506e-01,1.028283e+02,1.591185e-01,5.116041e+01,9.198847e-01,-1.207238e+01
91.20108,8.819272e-01,-6.390605e+01,2.613909e-01,9.734712e+01,1.688581e-01,4.827125e+01,9.163990e-01,-1.306635e+01
100.00000,8.680543e-01,-6.863090e+01,2.626587e-01,9.173519e+01,1.784664e-01,4.528548e+01,9.127485e-01,-1.412821e+01
109.64782,8.535033e-01,-7.350353e+01,2.639252e-01,8.603071e+01,1.878210e-01,4.221957e+01,9.089924e-01,-1.526330e+01
120.22644,8.384806e-01,-7.849254e+01,2.651580e-01,8.027381e+01,1.968023e-01,3.909139e+01,9.051995e-01,-1.647825e+01
131.82567,8.232220e-01,-8.356261e+01,2.663222e-01,7.450477e+01,2.052995e-01,3.591937e+01,9.014449e-01,-1.778123e+01
144.54398,8.079795e-01,-8.867552e+01,2.673817e-01,6.876221e+01,2.132150e-01,3.272161e+01,8.978062e-01,-1.918200e+01
158.48932,7.930054e-01,-9.379142e+01,2.683011e-01,6.308145e+01,2.204690e-01,2.951494e+01,8.943584e-01,-2.069191e+01
173.78008,7.785366e-01,-9.887025e+01,2.690460e-01,5.749309e+01,2.270007e-01,2.631414e+01,8.911711e-01,-2.232374e+01
190.54607,7.647815e-01,-1.038731e+02,2.695838e-01,5.202208e+01,2.327687e-01,2.313131e+01,8.883050e-01,-2.409148e+01
208.92961,7.519097e-01,-1.087637e+02,2.698836e-01,4.668723e+01,2.377487e-01,1.997549e+01,8.858108e-01,-2.600998e+01
229.08677,7.400467e-01,-1.135093e+02,2.699161e-01,4.150109e+01,2.419313e-01,1.685257e+01,8.837288e-01,-2.809455e+01
251.18864,7.292734e-01,-1.180817e+02,2.696519e-01,3.647034e+01,2.453173e-01,1.376531e+01,8.820899e-01,-3.036056e+01
275.42287,7.196283e-01,-1.224579e+02,2.690615e-01,3.159633e+01,2.479141e-01,1.071368e+01,8.809171e-01,-3.282295e+01
301.99517,7.111135e-01,-1.266203e+02,2.681138e-01,2.687599e+01,2.497321e-01,7.695344e+00,8.802274e-01,-3.549575e+01
331.13112,7.037019e-01,-1.305566e+02,2.667754e-01,2.230277e+01,2.507809e-01,4.706163e+00,8.800335e-01,-3.839157e+01
363.07805,6.973442e-01,-1.342597e+02,2.650101e-01,1.786767e+01,2.510674e-01,1.740902e+00,8.803449e-01,-4.152095e+01
398.10717,6.919767e-01,-1.377272e+02,2.627792e-01,1.356028e+01,2.505942e-01,-1.206105e+00,8.811690e-01,-4.489182e+01
436.51583,6.875267e-01,-1.409605e+02,2.600421e-01,9.369790e+00,2.493593e-01,-4.140237e+00,8.825103e-01,-4.850873e+01
478.63009,6.839172e-01,-1.439648e+02,2.567573e-01,5.285989e+00,2.473570e-01,-7.065878e+00,8.843700e-01,-5.237216e+01
524.80746,6.810707e-01,-1.467479e+02,2.528849e-01,1.300107e+00,2.445793e-01,-9.985735e+00,8.867438e-01,-5.647777e+01
575.43994,6.789104e-01,-1.493197e+02,2.483891e-01,-2.594371e+00,2.410190e-01,-1.290021e+01,8.896201e-01,-6.081578e+01
630.95734,6.773618e-01,-1.516917e+02,2.432415e-01,-6.401049e+00,2.366726e-01,-1.580688e+01,8.929769e-01,-6.537042e+01
691.83097,6.763527e-01,-1.538764e+02,2.374252e-01,-1.012012e+01,2.315452e-01,-1.870006e+01,8.967799e-01,-7.011968e+01
758.57758,6.758131e-01,-1.558866e+02,2.309382e-01,-1.374807e+01,2.256532e-01,-2.157058e+01,9.009806e-01,-7.503537e+01
831.76377,6.756747e-01,-1.577354e+02,2.237969e-01,-1.727763e+01,2.190290e-01,-2.440579e+01,9.055160e-01,-8.008359e+01
912.01084,6.758713e-01,-1.594352e+02,2.160386e-01,-2.069795e+01,2.117231e-01,-2.718977e+01,9.103095e-01,-8.522561e+01
1000.00000,6.763391e-01,-1.609981e+02,2.077219e-01,-2.399509e+01,2.038053e-01,-2.990380e+01,9.152737e-01,-9.041917e+01
1096.47820,6.770170e-01,-1.624350e+02,1.989261e-01,-2.715269e+01,1.953638e-01,-3.252706e+01,9.203146e-01,-9.562012e+01
1202.26443,6.778482e-01,-1.637559e+02,1.897483e-01,-3.015284e+01,1.865032e-01,-3.503751e+01,9.253375e-01,-1.007842e+02
1318.25674,6.787813e-01,-1.649695e+02,1.802988e-01,-3.297707e+01,1.773397e-01,-3.741280e+01,9.302519e-01,-1.058689e+02
1445.43977,6.797712e-01,-1.660838e+02,1.706958e-01,-3.560723e+01,1.679962e-01,-3.963127e+01,9.349773e-01,-1.108350e+02
1584.89319,6.807806e-01,-1.671053e+02,1.610589e-01,-3.802643e+01,1.585957e-01,-4.167273e+01,9.394467e-01,-1.156480e+02
1737.80083,6.817797e-01,-1.680399e+02,1.515032e-01,-4.021971e+01,1.492567e-01,-4.351924e+01,9.436097e-01,-1.202788e+02
1905.46072,6.827470e-01,-1.688928e+02,1.421347e-01,-4.217455e+01,1.400872e-01,-4.515553e+01,9.474327e-01,-1.247047e+02
2089.29613,6.836681e-01,-1.696684e+02,1.330464e-01,-4.388123e+01,1.311823e-01,-4.656938e+01,9.508985e-01,-1.289088e+02
2290.86765,6.845354e-01,-1.703707e+02,1.243161e-01,-4.533297e+01,1.226210e-01,-4.775177e+01,9.540042e-01,-1.328803e+02
2511.88643,6.853472e-01,-1.710034e+02,1.160051e-01,-4.652600e+01,1.144662e-01,-4.869689e+01,9.567582e-01,-1.366135e+02
2754.22870,6.861063e-01,-1.715699e+02,1.081592e-01,-4.745952e+01,1.067645e-01,-4.940214e+01,9.591783e-01,-1.401074e+02
3019.95172,6.868192e-01,-1.720730e+02,1.008090e-01,-4.813569e+01,9.954751e-02,-4.986807e+01,9.612878e-01,-1.433649e+02
3311.31121,6.874956e-01,-1.725156e+02,9.397194e-02,-4.855960e+01,9.283359e-02,-5.009840e+01,9.631138e-01,-1.463918e+02
3630.78055,6.881473e-01,-1.729004e+02,8.765419e-02,-4.873934e+01,8.662955e-02,-5.010002e+01,9.646851e-01,-1.491964e+02
3981.07171,6.887883e-01,-1.732296e+02,8.185238e-02,-4.868603e+01,8.093267e-02,-4.988305e+01,9.660304e-01,-1.517885e+02
4365.15832,6.894340e-01,-1.735053e+02,7.655549e-02,-4.841396e+01,7.573251e-02,-4.946096e+01,9.671772e-01,-1.541792e+02
4786.30092,6.901018e-01,-1.737294e+02,7.174647e-02,-4.794071e+01,7.101252e-02,-4.885062e+01,9.681514e-01,-1.563801e+02
5248.07460,6.908104e-01,-1.739036e+02,6.740357e-02,-4.728713e+01,6.675141e-02,-4.807235e+01,9.689767e-01,-1.584032e+02
5754.39937,6.915810e-01,-1.740293e+02,6.350152e-02,-4.647737e+01,6.292430e-02,-4.714979e+01,9.696744e-01,-1.602604e+02
6309.57344,6.924369e-01,-1.741079e+02,6.001244e-02,-4.553856e+01,5.950368e-02,-4.610967e+01,9.702633e-01,-1.619633e+02
6918.30971,6.934043e-01,-1.741403e+02,5.690664e-02,-4.450050e+01,5.646015e-02,-4.498132e+01,9.707601e-01,-1.635234e+02
7585.77575,6.945126e-01,-1.741276e+02,5.415322e-02,-4.339495e+01,5.376315e-02,-4.379609e+01,9.711793e-01,-1.649515e+02
8317.63771,6.957952e-01,-1.740707e+02,5.172063e-02,-4.225494e+01,5.138141e-02,-4.258644e+01,9.715333e-01,-1.662578e+02
9120.10839,6.972901e-01,-1.739705e+02,4.957717e-02,-4.111377e+01,4.928354e-02,-4.138511e+01,9.718330e-01,-1.674521e+02
10000.00000,6.990403e-01,-1.738280e+02,4.769135e-02,-4.000415e+01,4.743835e-02,-4.022408e+01,9.720878e-01,-1.685434e+02
