! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1202.26443,6.779208e-01,-1.637932e+02,1.877542e-01,-2.949413e+01,1.845425e-01,-3.437977e+01,9.064238e-01,-1.009069e+02
1318.25674,6.788189e-01,-1.650036e+02,1.785876e-01,-3.232805e+01,1.756559e-01,-3.676467e+01,9.132441e-01,-1.059800e+02
1445.43977,6.797813e-01,-1.661144e+02,1.692435e-01,-3.497284e+01,1.665661e-01,-3.899768e+01,9.198064e-01,-1.109346e+02
1584.89319,6.807700e-01,-1.671326e+02,1.598388e-01,-3.741108e+01,1.573938e-01,-4.105811e+01,9.260189e-01,-1.157364e+02
1737.80083,6.817547e-01,-1.680640e+02,1.504879e-01,-3.962712e+01,1.482560e-01,-4.292731e+01,9.318112e-01,-1.203568e+02
1905.46072,6.827128e-01,-1.689139e+02,1.412968e-01,-4.160771e+01,1.392610e-01,-4.458929e+01,9.371362e-01,-1.247731e+02
2089.29613,6.836290e-01,-1.696867e+02,1.323598e-01,-4.334236e+01,1.305049e-01,-4.603105e+01,9.419687e-01,-1.289686e+02
2290.86765,6.844948e-01,-1.703867e+02,1.237567e-01,-4.482354e+01,1.220689e-01,-4.724283e+01,9.463033e-01,-1.329324e+02
2511.88643,6.853073e-01,-1.710173e+02,1.155514e-01,-4.604680e+01,1.140181e-01,-4.821813e+01,9.501507e-01,-1.366588e+02
2754.22870,6.860688e-01,-1.715818e+02,1.077922e-01,-4.701074e+01,1.064020e-01,-4.895375e+01,9.535344e-01,-1.401469e+02
3019.95172,6.867851e-01,-1.720834e+02,1.005127e-01,-4.771704e+01,9.925466e-02,-4.944977e+01,9.564861e-01,-1.433993e+02
3311.31121,6.874654e-01,-1.725247e+02,9.373271e-02,-4.817037e+01,9.259704e-02,-4.970948e+01,9.590428e-01,-1.464219e+02
3630.78055,6.881213e-01,-1.729083e+02,8.746079e-02,-4.837850e+01,8.643820e-02,-4.973946e+01,9.612439e-01,-1.492228e+02
3981.07171,6.887663e-01,-1.732365e+02,8.169559e-02,-4.835236e+01,8.077746e-02,-4.954963e+01,9.631292e-01,-1.518117e+02
4365.15832,6.894159e-01,-1.735114e+02,7.642785e-02,-4.810607e+01,7.560608e-02,-4.915328e+01,9.647367e-01,-1.541997e+02
4786.30092,6.900871e-01,-1.737348e+02,7.164198e-02,-4.765711e+01,7.090896e-02,-4.856721e+01,9.661025e-01,-1.563983e+02
5248.07460,6.907989e-01,-1.739085e+02,6.731745e-02,-4.702631e+01,6.666600e-02,-4.781168e+01,9.672594e-01,-1.584193e+02
5754.39937,6.915723e-01,-1.740337e+02,6.342997e-02,-4.623779e+01,6.285328e-02,-4.691035e+01,9.682371e-01,-1.602747e+02
6309.57344,6.924305e-01,-1.741118e+02,5.995245e-02,-4.531872e+01,5.944409e-02,-4.588994e+01,9.690620e-01,-1.619762e+02
6918.30971,6.933999e-01,-1.741439e+02,5.685583e-02,-4.429894e+01,5.640965e-02,-4.477987e+01,9.697571e-01,-1.635349e+02
7585.77575,6.945098e-01,-1.741309e+02,5.410972e-02,-4.321029e+01,5.371989e-02,-4.361151e+01,9.703427e-01,-1.649618e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168298e-02,-4.208583e+01,5.134394e-02,-4.241741e+01,9.708361e-01,-1.662671e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954420e-02,-4.095898e+01,4.925071e-02,-4.123037e+01,9.712526e-01,-1.674605e+02
10000.00000,6.990407e-01,-1.738307e+02,4.766216e-02,-3.986249e+01,4.740926e-02,-4.008246e+01,9.716049e-01,-1.685509e+02
