! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.576081e-01,-3.355413e+01,2.533914e-01,1.352936e+02,9.573395e-02,6.782016e+01,9.355258e-01,-6.732438e+00
47.86301,9.516214e-01,-3.655954e+01,2.540577e-01,1.314022e+02,1.037185e-01,6.585711e+01,9.338154e-01,-7.340024e+00
52.48075,9.447384e-01,-3.978931e+01,2.548134e-01,1.272505e+02,1.121371e-01,6.375382e+01,9.318605e-01,-7.995398e+00
57.54399,9.368854e-01,-4.324830e+01,2.556620e-01,1.228404e+02,1.209543e-01,6.150888e+01,9.296455e-01,-8.700898e+00
63.09573,9.280035e-01,-4.693835e+01,2.566041e-01,1.181792e+02,1.301194e-01,5.912305e+01,9.271603e-01,-9.458844e+00
69.18310,9.180561e-01,-5.085760e+01,2.576366e-01,1.132796e+02,1.395653e-01,5.659959e+01,9.244031e-01,-1.027161e+01
75.85776,9.070367e-01,-5.499994e+01,2.587517e-01,1.081600e+02,1.492084e-01,5.394453e+01,9.213818e-01,-1.114172e+01
83.17638,8.949767e-01,-5.935440e+01,2.599366e-01,1.028450e+02,1.589504e-01,5.116677e+01,9.181167e-01,-1.207206e+01
91.20108,8.819509e-01,-6.390481e+01,2.611726e-01,9.736446e+01,1.686805e-01,4.827808e+01,9.146410e-01,-1.306605e+01
100.00000,8.680804e-01,-6.862969e+01,2.624361e-01,9.175312e+01,1.782795e-01,4.529281e+01,9.110015e-01,-1.412795e+01
109.64782,8.535317e-01,-7.350237e+01,2.636984e-01,8.604917e+01,1.876253e-01,4.222742e+01,9.072570e-01,-1.526307e+01
120.22644,8.385111e-01,-7.849145e+01,2.649271e-01,8.029273e+01,1.965984e-01,3.909978e+01,9.034763e-01,-1.647807e+01
131.82567,8.232545e-01,-8.356162e+01,2.660874e-01,7.452410e+01,2.050878e-01,3.592834e+01,8.997347e-01,-1.778110e+01
144.54398,8.080138e-01,-8.867464e+01,2.671434e-01,6.878191e+01,2.129966e-01,3.273119e+01,8.961095e-01,-1.918193e+01
158.48932,7.930412e-01,-9.379068e+01,2.680598e-01,6.310147e+01,2.202446e-01,2.952518e+01,8.926760e-01,-2.069191e+01
173.78008,7.785738e-01,-9.886967e+01,2.688022e-01,5.751343e+01,2.267713e-01,2.632507e+01,8.895036e-01,-2.232381e+01
190.54607,7.648196e-01,-1.038727e+02,2.693381e-01,5.204274e+01,2.325353e-01,2.314298e+01,8.866532e-01,-2.409162e+01
208.92961,7.519485e-01,-1.087635e+02,2.696369e-01,4.670823e+01,2.375124e-01,1.998796e+01,8.841756e-01,-2.601019e+01
229.08677,7.400859e-01,-1.135093e+02,2.696690e-01,4.152247e+01,2.416930e-01,1.686589e+01,8.821115e-01,-2.809483e+01
251.18864,7.293126e-01,-1.180819e+02,2.694054e-01,3.649214e+01,2.450782e-01,1.377954e+01,8.804919e-01,-3.036090e+01
275.42287,7.196672e-01,-1.224583e+02,2.688165e-01,3.161862e+01,2.476755e-01,1.072889e+01,8.793404e-01,-3.282335e+01
301.99517,7.111518e-01,-1.266209e+02,2.678713e-01,2.689883e+01,2.494950e-01,7.711589e+00,8.786742e-01,-3.549620e+01
331.13112,7.037392e-01,-1.305575e+02,2.665364e-01,2.232624e+01,2.505465e-01,4.723502e+00,8.785065e-01,-3.839204e+01
363.07805,6.973804e-01,-1.342608e+02,2.647758e-01,1.789183e+01,2.508370e-01,1.759385e+00,8.788473e-01,-4.152143e+01
398.10717,6.920113e-01,-1.377284e+02,2.625507e-01,1.358518e+01,2.503690e-01,-1.186436e+00,8.797043e-01,-4.489229e+01
436.51583,6.875594e-01,-1.409620e+02,2.598206e-01,9.395501e+00,2.491407e-01,-4.119356e+00,8.810827e-01,-4.850915e+01
478.63009,6.839478e-01,-1.439665e+02,2.565441e-01,5.312534e+00,2.471462e-01,-7.043776e+00,8.829839e-01,-5.237250e+01
524.80746,6.810988e-01,-1.467497e+02,2.526812e-01,1.327494e+00,2.443776e-01,-9.962429e+00,8.854041e-01,-5.647800e+01
575.43994,6.789359e-01,-1.493216e+02,2.481960e-01,-2.566159e+00,2.408275e-01,-1.287575e+01,8.883318e-01,-6.081585e+01
630.95734,6.773845e-01,-1.516937e+02,2.430601e-01,-6.372062e+00,2.364927e-01,-1.578133e+01,8.917451e-01,-6.537030e+01
691.83097,6.763725e-01,-1.538784e+02,2.372564e-01,-1.009044e+01,2.313776e-01,-1.867352e+01,8.956096e-01,-7.011932e+01
758.57758,6.758299e-01,-1.558887e+02,2.307829e-01,-1.371782e+01,2.254988e-01,-2.154320e+01,8.998764e-01,-7.503475e+01
831.76377,6.756886e-01,-1.577374e+02,2.236556e-01,-1.724696e+01,2.188883e-01,-2.437774e+01,9.044818e-01,-8.008267e+01
912.01084,6.758826e-01,-1.594372e+02,2.159114e-01,-2.066704e+01,2.115964e-01,-2.716125e+01,9.093484e-01,-8.522438e+01
1000.00000,6.763478e-01,-1.610000e+02,2.076087e-01,-2.396413e+01,2.036924e-01,-2.987502e+01,9.143878e-01,-9.041763e+01
1096.47820,6.770234e-01,-1.624368e+02,1.988266e-01,-2.712191e+01,1.952645e-01,-3.249827e+01,9.195049e-01,-9.561828e+01
1202.26443,6.778526e-01,-1.637576e+02,1.896619e-01,-3.012246e+01,1.864169e-01,-3.500893e+01,9.246036e-01,-1.007821e+02
1318.25674,6.787840e-01,-1.649711e+02,1.802247e-01,-3.294729e+01,1.772655e-01,-3.738466e+01,9.295922e-01,-1.058666e+02
1445.43977,6.797726e-01,-1.660852e+02,1.706328e-01,-3.557825e+01,1.679330e-01,-3.960378e+01,9.343890e-01,-1.108324e+02
1584.89319,6.807809e-01,-1.671066e+02,1.610059e-01,-3.799843e+01,1.585426e-01,-4.164609e+01,9.389262e-01,-1.156452e+02
1737.80083,6.817793e-01,-1.680411e+02,1.514590e-01,-4.019283e+01,1.492122e-01,-4.349359e+01,9.431525e-01,-1.202760e+02
1905.46072,6.827461e-01,-1.688938e+02,1.420981e-01,-4.214891e+01,1.400504e-01,-4.513100e+01,9.470339e-01,-1.247018e+02
2089.29613,6.836668e-01,-1.696693e+02,1.330164e-01,-4.385691e+01,1.311519e-01,-4.654606e+01,9.505528e-01,-1.289059e+02
2290.86765,6.845340e-01,-1.703716e+02,1.242915e-01,-4.531002e+01,1.225961e-01,-4.772972e+01,9.537061e-01,-1.328774e+02
2511.88643,6.853457e-01,-1.710042e+02,1.159851e-01,-4.650443e+01,1.144458e-01,-4.867614e+01,9.565026e-01,-1.366107e+02
2754.22870,6.861048e-01,-1.715706e+02,1.081429e-01,-4.743934e+01,1.067478e-01,-4.938269e+01,9.589599e-01,-1.401047e+02
3019.95172,6.868178e-01,-1.720737e+02,1.007957e-01,-4.811687e+01,9.953390e-02,-4.984990e+01,9.611021e-01,-1.433623e+02
3311.31121,6.874942e-01,-1.725163e+02,9.396109e-02,-4.854210e+01,9.282245e-02,-5.008148e+01,9.629564e-01,-1.463894e+02
3630.78055,6.881460e-01,-1.729010e+02,8.764531e-02,-4.872310e+01,8.662039e-02,-5.008430e+01,9.645521e-01,-1.491941e+02
3981.07171,6.887870e-01,-1.732301e+02,8.184507e-02,-4.867099e+01,8.092510e-02,-4.986847e+01,9.659182e-01,-1.517864e+02
4365.15832,6.894328e-01,-1.735058e+02,7.654943e-02,-4.840005e+01,7.572621e-02,-4.944745e+01,9.670829e-01,-1.541772e+02
4786.30092,6.901006e-01,-1.737299e+02,7.174141e-02,-4.792785e+01,7.100724e-02,-4.883812e+01,9.680722e-01,-1.563782e+02
5248.07460,6.908092e-01,-1.739041e+02,6.739930e-02,-4.727526e+01,6.674694e-02,-4.806078e+01,9.689103e-01,-1.584014e+02
5754.39937,6.915798e-01,-1.740299e+02,6.349787e-02,-4.646640e+01,6.292048e-02,-4.713908e+01,9.696188e-01,-1.602587e+02
6309.57344,6.924356e-01,-1.741084e+02,6.000930e-02,-4.552842e+01,5.950037e-02,-4.609974e+01,9.702169e-01,-1.619618e+02
6918.30971,6.934028e-01,-1.741409e+02,5.690389e-02,-4.449110e+01,5.645726e-02,-4.497211e+01,9.707214e-01,-1.635221e+02
7585.77575,6.945108e-01,-1.741282e+02,5.415079e-02,-4.338623e+01,5.376060e-02,-4.378752e+01,9.711469e-01,-1.649503e+02
8317.63771,6.957932e-01,-1.740713e+02,5.171847e-02,-4.224683e+01,5.137914e-02,-4.257846e+01,9.715064e-01,-1.662567e+02
9120.10839,6.972877e-01,-1.739711e+02,4.957522e-02,-4.110620e+01,4.928149e-02,-4.137764e+01,9.718106e-01,-1.674510e+02
10000.00000,6.990375e-01,-1.738287e+02,4.768958e-02,-3.999706e+01,4.743649e-02,-4.021707e+01,9.720691e-01,-1.685424e+02
