! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.629077e-01,-3.075315e+01,2.472835e-01,1.389880e+02,8.629039e-02,6.971092e+01,8.948461e-01,-6.183090e+00
43.65158,9.577572e-01,-3.354062e+01,2.478609e-01,1.353607e+02,9.365835e-02,6.789071e+01,8.934477e-01,-6.746686e+00
47.86301,9.517954e-01,-3.654528e+01,2.485217e-01,1.314753e+02,1.014730e-01,6.593386e+01,8.918377e-01,-7.355860e+00
52.48075,9.449405e-01,-3.977436e+01,2.492715e-01,1.273299e+02,1.097135e-01,6.383720e+01,8.899982e-01,-8.013024e+00
57.54399,9.371188e-01,-4.323275e+01,2.501137e-01,1.229267e+02,1.183453e-01,6.159936e+01,8.879148e-01,-8.720542e+00
63.09573,9.282713e-01,-4.692233e+01,2.510492e-01,1.182729e+02,1.273189e-01,5.922109e+01,8.855788e-01,-9.480764e+00
69.18310,9.183611e-01,-5.084130e+01,2.520749e-01,1.133811e+02,1.365690e-01,5.670566e+01,8.829890e-01,-1.029609e+01
75.85776,9.073815e-01,-5.498356e+01,2.531834e-01,1.082700e+02,1.460143e-01,5.405911e+01,8.801540e-01,-1.116909e+01
83.17638,8.953632e-01,-5.933820e+01,2.543622e-01,1.029638e+02,1.555585e-01,5.129035e+01,8.770940e-01,-1.210266e+01
91.20108,8.823802e-01,-6.388910e+01,2.555933e-01,9.749271e+01,1.650936e-01,4.841118e+01,8.738421e-01,-1.310026e+01
100.00000,8.685528e-01,-6.861479e+01,2.568533e-01,9.189138e+01,1.745031e-01,4.543597e+01,8.704442e-01,-1.416616e+01
109.64782,8.540466e-01,-7.348865e+01,2.581144e-01,8.619806e+01,1.836677e-01,4.238120e+01,8.669584e-01,-1.530571e+01
120.22644,8.390667e-01,-7.847929e+01,2.593448e-01,8.045291e+01,1.924705e-01,3.926482e+01,8.634526e-01,-1.652557e+01
131.82567,8.238482e-01,-8.355138e+01,2.605106e-01,7.469630e+01,2.008033e-01,3.610532e+01,8.600011e-01,-1.783390e+01
144.54398,8.086420e-01,-8.866670e+01,2.615768e-01,6.896693e+01,2.085710e-01,3.292088e+01,8.566810e-01,-1.924048e+01
158.48932,7.936996e-01,-9.378537e+01,2.625088e-01,6.330021e+01,2.156956e-01,2.972843e+01,8.535682e-01,-2.075664e+01
173.78008,7.792573e-01,-9.886731e+01,2.632735e-01,5.772685e+01,2.221179e-01,2.654283e+01,8.507334e-01,-2.239515e+01
190.54607,7.655230e-01,-1.038736e+02,2.638395e-01,5.227191e+01,2.277976e-01,2.337630e+01,8.482402e-01,-2.416996e+01
208.92961,7.526658e-01,-1.087678e+02,2.641772e-01,4.695431e+01,2.327118e-01,2.023798e+01,8.461435e-01,-2.609590e+01
229.08677,7.408113e-01,-1.135172e+02,2.642585e-01,4.178668e+01,2.368515e-01,1.713382e+01,8.444892e-01,-2.818823e+01
251.18864,7.300401e-01,-1.180936e+02,2.640557e-01,3.677576e+01,2.402183e-01,1.406665e+01,8.433153e-01,-3.046224e+01
275.42287,7.203905e-01,-1.224738e+02,2.635407e-01,3.192294e+01,2.428204e-01,1.103649e+01,8.426532e-01,-3.293278e+01
301.99517,7.118648e-01,-1.266402e+02,2.626841e-01,2.722514e+01,2.446687e-01,8.040937e+00,8.425294e-01,-3.561378e+01
331.13112,7.044355e-01,-1.305806e+02,2.614541e-01,2.267572e+01,2.457736e-01,5.075814e+00,8.429673e-01,-3.851766e+01
363.07805,6.980537e-01,-1.342876e+02,2.598165e-01,1.826556e+01,2.461426e-01,2.135734e+00,8.439875e-01,-4.165481e+01
398.10717,6.926555e-01,-1.377587e+02,2.577340e-01,1.398402e+01,2.457791e-01,-7.851847e-01,8.456088e-01,-4.503292e+01
436.51583,6.881684e-01,-1.409955e+02,2.551673e-01,9.820001e+00,2.446815e-01,-3.692627e+00,8.478466e-01,-4.865629e+01
478.63009,6.845160e-01,-1.440029e+02,2.520760e-01,5.762883e+00,2.428442e-01,-6.591376e+00,8.507122e-01,-5.252514e+01
524.80746,6.816209e-01,-1.467886e+02,2.484203e-01,1.803402e+00,2.402589e-01,-9.484637e+00,8.542092e-01,-5.663485e+01
575.43994,6.794074e-01,-1.493624e+02,2.441641e-01,-2.065546e+00,2.369172e-01,-1.237341e+01,8.583309e-01,-6.097537e+01
630.95734,6.778021e-01,-1.517358e+02,2.392775e-01,-5.848230e+00,2.328138e-01,-1.525591e+01,8.630568e-01,-6.553071e+01
691.83097,6.767339e-01,-1.539212e+02,2.337409e-01,-9.545561e+00,2.279505e-01,-1.812719e+01,8.683489e-01,-7.027872e+01
758.57758,6.761344e-01,-1.559314e+02,2.275487e-01,-1.315476e+01,2.223398e-01,-2.097881e+01,8.741498e-01,-7.519114e+01
831.76377,6.759372e-01,-1.577795e+02,2.207124e-01,-1.666924e+01,2.160089e-01,-2.379881e+01,8.803817e-01,-8.023412e+01
912.01084,6.760777e-01,-1.594779e+02,2.132635e-01,-2.007879e+01,2.090024e-01,-2.657189e+01,8.869476e-01,-8.536910e+01
1000.00000,6.764936e-01,-1.610388e+02,2.052545e-01,-2.336991e+01,2.013834e-01,-2.927980e+01,8.937351e-01,-9.055410e+01
1096.47820,6.771252e-01,-1.624731e+02,1.967583e-01,-2.652656e+01,1.932340e-01,-3.190200e+01,9.006218e-01,-9.574534e+01
1202.26443,6.779165e-01,-1.637911e+02,1.878664e-01,-2.953090e+01,1.846527e-01,-3.441654e+01,9.074825e-01,-1.008990e+02
1318.25674,6.788166e-01,-1.650017e+02,1.786840e-01,-3.236432e+01,1.757507e-01,-3.680094e+01,9.141971e-01,-1.059729e+02
1445.43977,6.797806e-01,-1.661127e+02,1.693254e-01,-3.500833e+01,1.666467e-01,-3.903317e+01,9.206573e-01,-1.109282e+02
1584.89319,6.807705e-01,-1.671310e+02,1.599077e-01,-3.744554e+01,1.574617e-01,-4.109257e+01,9.267727e-01,-1.157307e+02
1737.80083,6.817560e-01,-1.680626e+02,1.505453e-01,-3.966034e+01,1.483125e-01,-4.296053e+01,9.324741e-01,-1.203518e+02
1905.46072,6.827146e-01,-1.689127e+02,1.413442e-01,-4.163951e+01,1.393077e-01,-4.462109e+01,9.377152e-01,-1.247687e+02
2089.29613,6.836311e-01,-1.696857e+02,1.323987e-01,-4.337261e+01,1.305432e-01,-4.606130e+01,9.424712e-01,-1.289648e+02
2290.86765,6.844970e-01,-1.703858e+02,1.237884e-01,-4.485215e+01,1.221001e-01,-4.727144e+01,9.467369e-01,-1.329290e+02
2511.88643,6.853095e-01,-1.710165e+02,1.155771e-01,-4.607373e+01,1.140435e-01,-4.824506e+01,9.505230e-01,-1.366559e+02
2754.22870,6.860708e-01,-1.715812e+02,1.078131e-01,-4.703598e+01,1.064225e-01,-4.897899e+01,9.538526e-01,-1.401444e+02
3019.95172,6.867870e-01,-1.720828e+02,1.005295e-01,-4.774059e+01,9.927126e-02,-4.947332e+01,9.567569e-01,-1.433971e+02
3311.31121,6.874671e-01,-1.725242e+02,9.374628e-02,-4.819227e+01,9.261044e-02,-4.973138e+01,9.592725e-01,-1.464200e+02
3630.78055,6.881227e-01,-1.729079e+02,8.747176e-02,-4.839882e+01,8.644905e-02,-4.975978e+01,9.614382e-01,-1.492211e+02
3981.07171,6.887675e-01,-1.732361e+02,8.170448e-02,-4.837114e+01,8.078625e-02,-4.956841e+01,9.632930e-01,-1.518103e+02
4365.15832,6.894169e-01,-1.735111e+02,7.643509e-02,-4.812341e+01,7.561324e-02,-4.917062e+01,9.648745e-01,-1.541984e+02
4786.30092,6.900879e-01,-1.737345e+02,7.164790e-02,-4.767308e+01,7.091482e-02,-4.858318e+01,9.662182e-01,-1.563971e+02
5248.07460,6.907995e-01,-1.739082e+02,6.732233e-02,-4.704100e+01,6.667082e-02,-4.782638e+01,9.673564e-01,-1.584183e+02
5754.39937,6.915727e-01,-1.740335e+02,6.343401e-02,-4.625128e+01,6.285730e-02,-4.692384e+01,9.683183e-01,-1.602738e+02
6309.57344,6.924309e-01,-1.741116e+02,5.995584e-02,-4.533111e+01,5.944745e-02,-4.590233e+01,9.691298e-01,-1.619754e+02
6918.30971,6.934001e-01,-1.741437e+02,5.685870e-02,-4.431029e+01,5.641250e-02,-4.479122e+01,9.698138e-01,-1.635342e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411217e-02,-4.322068e+01,5.372232e-02,-4.362190e+01,9.703899e-01,-1.649612e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168510e-02,-4.209535e+01,5.134605e-02,-4.242692e+01,9.708755e-01,-1.662666e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954606e-02,-4.096769e+01,4.925255e-02,-4.123908e+01,9.712854e-01,-1.674600e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766380e-02,-3.987046e+01,4.741089e-02,-4.009043e+01,9.716322e-01,-1.685505e+02
