! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.760400e-01,-1.617855e+02,2.031021e-01,-2.024260e+01,1.956595e-01,-2.983364e+01,9.045521e-01,-9.105358e+01
1096.47820,6.767782e-01,-1.631576e+02,1.942420e-01,-2.367744e+01,1.875927e-01,-3.240822e+01,9.105416e-01,-9.623560e+01
1202.26443,6.776571e-01,-1.644184e+02,1.850838e-01,-2.693103e+01,1.791269e-01,-3.487109e+01,9.165056e-01,-1.013780e+02
1318.25674,6.786277e-01,-1.655765e+02,1.757214e-01,-2.998626e+01,1.703722e-01,-3.719963e+01,9.223375e-01,-1.064384e+02
1445.43977,6.796471e-01,-1.666394e+02,1.662578e-01,-3.282633e+01,1.614453e-01,-3.937188e+01,9.279421e-01,-1.113783e+02
1584.89319,6.806797e-01,-1.676135e+02,1.567998e-01,-3.543566e+01,1.524639e-01,-4.136735e+01,9.332410e-01,-1.161635e+02
1737.80083,6.816973e-01,-1.685045e+02,1.474512e-01,-3.780055e+01,1.435408e-01,-4.316780e+01,9.381747e-01,-1.207655e+02
1905.46072,6.826792e-01,-1.693173e+02,1.383086e-01,-3.990968e+01,1.347799e-01,-4.475773e+01,9.427042e-01,-1.251622e+02
2089.29613,6.836122e-01,-1.700560e+02,1.294571e-01,-4.175452e+01,1.262722e-01,-4.612475e+01,9.468093e-01,-1.293371e+02
2290.86765,6.844892e-01,-1.707244e+02,1.209679e-01,-4.332945e+01,1.180940e-01,-4.725971e+01,9.504869e-01,-1.332797e+02
2511.88643,6.853089e-01,-1.713260e+02,1.128976e-01,-4.463185e+01,1.103057e-01,-4.815684e+01,9.537475e-01,-1.369848e+02
2754.22870,6.860747e-01,-1.718639e+02,1.052878e-01,-4.566209e+01,1.029526e-01,-4.881368e+01,9.566122e-01,-1.404516e+02
3019.95172,6.867934e-01,-1.723409e+02,9.816637e-02,-4.642354e+01,9.606518e-02,-4.923108e+01,9.591089e-01,-1.436831e+02
3311.31121,6.874748e-01,-1.727595e+02,9.154880e-02,-4.692254e+01,8.966129e-02,-4.941323e+01,9.612698e-01,-1.466854e+02
3630.78055,6.881311e-01,-1.731223e+02,8.543974e-02,-4.716848e+01,8.374761e-02,-4.936765e+01,9.631289e-01,-1.494668e+02
3981.07171,6.887762e-01,-1.734313e+02,7.983493e-02,-4.717384e+01,7.832158e-02,-4.910526e+01,9.647203e-01,-1.520372e+02
4365.15832,6.894260e-01,-1.736885e+02,7.472285e-02,-4.695433e+01,7.337310e-02,-4.864049e+01,9.660768e-01,-1.544076e+02
4786.30092,6.900977e-01,-1.738957e+02,7.008619e-02,-4.652895e+01,6.888608e-02,-4.799126e+01,9.672288e-01,-1.565896e+02
5248.07460,6.908105e-01,-1.740544e+02,6.590318e-02,-4.592001e+01,6.483977e-02,-4.717900e+01,9.682045e-01,-1.585952e+02
5754.39937,6.915854e-01,-1.741658e+02,6.214867e-02,-4.515299e+01,6.120989e-02,-4.622844e+01,9.690290e-01,-1.604362e+02
6309.57344,6.924460e-01,-1.742313e+02,5.879501e-02,-4.425633e+01,5.796956e-02,-4.516730e+01,9.697247e-01,-1.621242e+02
6918.30971,6.934186e-01,-1.742516e+02,5.581279e-02,-4.326088e+01,5.509006e-02,-4.402572e+01,9.703112e-01,-1.636706e+02
7585.77575,6.945328e-01,-1.742279e+02,5.317153e-02,-4.219932e+01,5.254148e-02,-4.283556e+01,9.708056e-01,-1.650860e+02
8317.63771,6.958221e-01,-1.741608e+02,5.084012e-02,-4.110526e+01,5.029333e-02,-4.162951e+01,9.712226e-01,-1.663808e+02
9120.10839,6.973247e-01,-1.740512e+02,4.878737e-02,-4.001234e+01,4.831497e-02,-4.044016e+01,9.715750e-01,-1.675644e+02
10000.00000,6.990838e-01,-1.739001e+02,4.698237e-02,-3.895331e+01,4.657606e-02,-3.929905e+01,9.718738e-01,-1.686459e+02
