! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,6.926001e-01,-1.377562e+02,2.581458e-01,1.394973e+01,2.461718e-01,-8.194703e-01,8.485127e-01,-4.501942e+01
436.51583,6.881160e-01,-1.409927e+02,2.555654e-01,9.783525e+00,2.450632e-01,-3.729103e+00,8.506784e-01,-4.864220e+01
478.63009,6.844670e-01,-1.439998e+02,2.524585e-01,5.724196e+00,2.432127e-01,-6.630063e+00,8.534628e-01,-5.251054e+01
524.80746,6.815758e-01,-1.467853e+02,2.487854e-01,1.762523e+00,2.406120e-01,-9.525516e+00,8.568692e-01,-5.661988e+01
575.43994,6.793666e-01,-1.493590e+02,2.445099e-01,-2.108549e+00,2.372527e-01,-1.241641e+01,8.608905e-01,-6.096017e+01
630.95734,6.777658e-01,-1.517323e+02,2.396022e-01,-5.893236e+00,2.331298e-01,-1.530092e+01,8.655057e-01,-6.551546e+01
691.83097,6.767024e-01,-1.539176e+02,2.340430e-01,-9.592391e+00,2.282451e-01,-1.817402e+01,8.706775e-01,-7.026361e+01
758.57758,6.761078e-01,-1.559278e+02,2.278269e-01,-1.320317e+01,2.226117e-01,-2.102722e+01,8.763488e-01,-7.517635e+01
831.76377,6.759154e-01,-1.577759e+02,2.209659e-01,-1.671894e+01,2.162571e-01,-2.384851e+01,8.824432e-01,-8.021985e+01
912.01084,6.760605e-01,-1.594744e+02,2.134919e-01,-2.012942e+01,2.092262e-01,-2.662253e+01,8.888653e-01,-8.535551e+01
1000.00000,6.764806e-01,-1.610355e+02,2.054578e-01,-2.342110e+01,2.015829e-01,-2.933098e+01,8.955046e-01,-9.054133e+01
1096.47820,6.771160e-01,-1.624700e+02,1.969372e-01,-2.657788e+01,1.934097e-01,-3.195332e+01,9.022411e-01,-9.573351e+01
1202.26443,6.779106e-01,-1.637882e+02,1.880218e-01,-2.958193e+01,1.848055e-01,-3.446757e+01,9.089520e-01,-1.008881e+02
1318.25674,6.788135e-01,-1.649990e+02,1.788175e-01,-3.241464e+01,1.758821e-01,-3.685126e+01,9.155196e-01,-1.059631e+02
1445.43977,6.797796e-01,-1.661103e+02,1.694388e-01,-3.505757e+01,1.667584e-01,-3.908241e+01,9.218379e-01,-1.109194e+02
1584.89319,6.807711e-01,-1.671289e+02,1.600032e-01,-3.749334e+01,1.575556e-01,-4.114037e+01,9.278185e-01,-1.157230e+02
1737.80083,6.817578e-01,-1.680608e+02,1.506248e-01,-3.970640e+01,1.483908e-01,-4.300659e+01,9.333937e-01,-1.203450e+02
1905.46072,6.827171e-01,-1.689110e+02,1.414099e-01,-4.168360e+01,1.393724e-01,-4.466518e+01,9.385183e-01,-1.247627e+02
2089.29613,6.836340e-01,-1.696843e+02,1.324526e-01,-4.341455e+01,1.305963e-01,-4.610325e+01,9.431681e-01,-1.289595e+02
2290.86765,6.845000e-01,-1.703845e+02,1.238323e-01,-4.489183e+01,1.221434e-01,-4.731112e+01,9.473382e-01,-1.329245e+02
2511.88643,6.853125e-01,-1.710154e+02,1.156127e-01,-4.611107e+01,1.140787e-01,-4.828240e+01,9.510393e-01,-1.366520e+02
2754.22870,6.860737e-01,-1.715802e+02,1.078419e-01,-4.707096e+01,1.064509e-01,-4.901397e+01,9.542937e-01,-1.401409e+02
3019.95172,6.867896e-01,-1.720820e+02,1.005528e-01,-4.777324e+01,9.929424e-02,-4.950597e+01,9.571324e-01,-1.433941e+02
3311.31121,6.874694e-01,-1.725235e+02,9.376507e-02,-4.822263e+01,9.262901e-02,-4.976175e+01,9.595909e-01,-1.464174e+02
3630.78055,6.881247e-01,-1.729072e+02,8.748695e-02,-4.842697e+01,8.646406e-02,-4.978793e+01,9.617074e-01,-1.492188e+02
3981.07171,6.887692e-01,-1.732356e+02,8.171679e-02,-4.839718e+01,8.079842e-02,-4.959445e+01,9.635200e-01,-1.518083e+02
4365.15832,6.894182e-01,-1.735106e+02,7.644511e-02,-4.814744e+01,7.562315e-02,-4.919465e+01,9.650656e-01,-1.541966e+02
4786.30092,6.900890e-01,-1.737341e+02,7.165610e-02,-4.769522e+01,7.092293e-02,-4.860532e+01,9.663786e-01,-1.563955e+02
5248.07460,6.908004e-01,-1.739078e+02,6.732908e-02,-4.706136e+01,6.667751e-02,-4.784674e+01,9.674909e-01,-1.584169e+02
5754.39937,6.915734e-01,-1.740331e+02,6.343962e-02,-4.626998e+01,6.286285e-02,-4.694254e+01,9.684309e-01,-1.602726e+02
6309.57344,6.924313e-01,-1.741113e+02,5.996053e-02,-4.534826e+01,5.945210e-02,-4.591948e+01,9.692239e-01,-1.619743e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686267e-02,-4.432602e+01,5.641644e-02,-4.480695e+01,9.698923e-01,-1.635332e+02
7585.77575,6.945100e-01,-1.741305e+02,5.411557e-02,-4.323509e+01,5.372569e-02,-4.363631e+01,9.704555e-01,-1.649603e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168803e-02,-4.210854e+01,5.134896e-02,-4.244011e+01,9.709302e-01,-1.662658e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954862e-02,-4.097975e+01,4.925510e-02,-4.125114e+01,9.713309e-01,-1.674592e+02
10000.00000,6.990404e-01,-1.738303e+02,4.766607e-02,-3.988149e+01,4.741315e-02,-4.010146e+01,9.716701e-01,-1.685498e+02
