! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,7.854993e-01,-9.662564e+01,2.395673e-01,4.426871e+01,2.278869e-01,2.753032e+01,8.637492e-01,-2.172006e+01
190.54607,7.713775e-01,-1.016657e+02,2.443414e-01,3.965827e+01,2.340688e-01,2.432164e+01,8.617110e-01,-2.350094e+01
208.92961,7.580724e-01,-1.066091e+02,2.484848e-01,3.517653e+01,2.394531e-01,2.113511e+01,8.599970e-01,-2.543399e+01
229.08677,7.457299e-01,-1.114215e+02,2.519681e-01,3.082503e+01,2.440230e-01,1.797796e+01,8.586500e-01,-2.753382e+01
251.18864,7.344507e-01,-1.160725e+02,2.547735e-01,2.660190e+01,2.477745e-01,1.485426e+01,8.577062e-01,-2.981513e+01
275.42287,7.242914e-01,-1.205370e+02,2.568911e-01,2.250222e+01,2.507118e-01,1.176520e+01,8.571961e-01,-3.229230e+01
301.99517,7.152697e-01,-1.247948e+02,2.583156e-01,1.851860e+01,2.528434e-01,8.709416e+00,8.571461e-01,-3.497890e+01
331.13112,7.073703e-01,-1.288314e+02,2.590430e-01,1.464178e+01,2.541790e-01,5.683588e+00,8.575793e-01,-3.788716e+01
363.07805,7.005527e-01,-1.326375e+02,2.590681e-01,1.086137e+01,2.547260e-01,2.683036e+00,8.585165e-01,-4.102743e+01
398.10717,6.947584e-01,-1.362087e+02,2.583830e-01,7.166571e+00,2.544885e-01,-2.975766e-01,8.599762e-01,-4.440749e+01
436.51583,6.899177e-01,-1.395448e+02,2.569766e-01,3.546927e+00,2.534659e-01,-3.263534e+00,8.619742e-01,-4.803187e+01
478.63009,6.859544e-01,-1.426495e+02,2.548347e-01,-6.936672e-03,2.516540e-01,-6.219344e+00,8.645218e-01,-5.190115e+01
524.80746,6.827902e-01,-1.455295e+02,2.519420e-01,-3.502607e+00,2.490457e-01,-9.168036e+00,8.676239e-01,-5.601117e+01
575.43994,6.803470e-01,-1.481938e+02,2.482840e-01,-6.945231e+00,2.456343e-01,-1.211052e+01,8.712758e-01,-6.035242e+01
630.95734,6.785483e-01,-1.506535e+02,2.438506e-01,-1.033696e+01,2.414163e-01,-1.504499e+01,8.754605e-01,-6.490949e+01
691.83097,6.773195e-01,-1.529205e+02,2.386399e-01,-1.367650e+01,2.363952e-01,-1.796652e+01,8.801457e-01,-6.966079e+01
758.57758,6.765885e-01,-1.550076e+02,2.326622e-01,-1.695886e+01,2.305861e-01,-2.086675e+01,8.852814e-01,-7.457859e+01
831.76377,6.762851e-01,-1.569277e+02,2.259436e-01,-2.017529e+01,2.240192e-01,-2.373383e+01,8.907997e-01,-7.962946e+01
912.01084,6.763411e-01,-1.586936e+02,2.185287e-01,-2.331349e+01,2.167423e-01,-2.655258e+01,8.966154e-01,-8.477514e+01
1000.00000,6.766907e-01,-1.603172e+02,2.104826e-01,-2.635799e+01,2.088229e-01,-2.930493e+01,9.026294e-01,-8.997380e+01
1096.47820,6.772712e-01,-1.618101e+02,2.018898e-01,-2.929089e+01,2.003478e-01,-3.197054e+01,9.087336e-01,-9.518160e+01
1202.26443,6.780238e-01,-1.631823e+02,1.928524e-01,-3.209263e+01,1.914205e-01,-3.452768e+01,9.148171e-01,-1.003545e+02
1318.25674,6.788949e-01,-1.644432e+02,1.834858e-01,-3.474303e+01,1.821576e-01,-3.695410e+01,9.207731e-01,-1.054501e+02
1445.43977,6.798376e-01,-1.656008e+02,1.739136e-01,-3.722215e+01,1.726833e-01,-3.922805e+01,9.265056e-01,-1.104291e+02
1584.89319,6.808120e-01,-1.666622e+02,1.642613e-01,-3.951126e+01,1.631237e-01,-4.132908e+01,9.319339e-01,-1.152569e+02
1737.80083,6.817865e-01,-1.676335e+02,1.546503e-01,-4.159354e+01,1.536006e-01,-4.323885e+01,9.369963e-01,-1.199041e+02
1905.46072,6.827373e-01,-1.685202e+02,1.451933e-01,-4.345463e+01,1.442269e-01,-4.494159e+01,9.416512e-01,-1.243477e+02
2089.29613,6.836483e-01,-1.693270e+02,1.359896e-01,-4.508303e+01,1.351020e-01,-4.642451e+01,9.458763e-01,-1.285705e+02
2290.86765,6.845103e-01,-1.700582e+02,1.271233e-01,-4.647022e+01,1.263100e-01,-4.767796e+01,9.496666e-01,-1.325612e+02
2511.88643,6.853201e-01,-1.707174e+02,1.186616e-01,-4.761078e+01,1.179183e-01,-4.869548e+01,9.530315e-01,-1.363139e+02
2754.22870,6.860795e-01,-1.713083e+02,1.106553e-01,-4.850234e+01,1.099778e-01,-4.947379e+01,9.559911e-01,-1.398273e+02
3019.95172,6.867941e-01,-1.718341e+02,1.031395e-01,-4.914556e+01,1.025237e-01,-5.001274e+01,9.585731e-01,-1.431039e+02
3311.31121,6.874729e-01,-1.722976e+02,9.613539e-02,-4.954411e+01,9.557727e-02,-5.031528e+01,9.608098e-01,-1.461494e+02
3630.78055,6.881272e-01,-1.727016e+02,8.965212e-02,-4.970464e+01,8.914782e-02,-5.038746e+01,9.627357e-01,-1.489718e+02
3981.07171,6.887707e-01,-1.730485e+02,8.368871e-02,-4.963691e+01,8.323451e-02,-5.023852e+01,9.643853e-01,-1.515810e+02
4365.15832,6.894185e-01,-1.733405e+02,7.823601e-02,-4.935386e+01,7.782832e-02,-4.988097e+01,9.657920e-01,-1.539878e+02
4786.30092,6.900878e-01,-1.735797e+02,7.327830e-02,-4.887170e+01,7.291369e-02,-4.933067e+01,9.669874e-01,-1.562039e+02
5248.07460,6.907973e-01,-1.737677e+02,6.879483e-02,-4.821001e+01,6.847002e-02,-4.860691e+01,9.680002e-01,-1.582412e+02
5754.39937,6.915679e-01,-1.739062e+02,6.476100e-02,-4.739167e+01,6.447282e-02,-4.773233e+01,9.688562e-01,-1.601117e+02
6309.57344,6.924230e-01,-1.739965e+02,6.114936e-02,-4.644272e+01,6.089478e-02,-4.673275e+01,9.695787e-01,-1.618270e+02
6918.30971,6.933885e-01,-1.740398e+02,5.793043e-02,-4.539197e+01,5.770654e-02,-4.563677e+01,9.701877e-01,-1.633985e+02
7585.77575,6.944939e-01,-1.740371e+02,5.507335e-02,-4.427044e+01,5.487736e-02,-4.447522e+01,9.707011e-01,-1.648371e+02
8317.63771,6.957725e-01,-1.739894e+02,5.254649e-02,-4.311065e+01,5.237572e-02,-4.328034e+01,9.711342e-01,-1.661532e+02
9120.10839,6.972621e-01,-1.738977e+02,5.031791e-02,-4.194567e+01,5.016983e-02,-4.208494e+01,9.715000e-01,-1.673564e+02
10000.00000,6.990056e-01,-1.737631e+02,4.835580e-02,-4.080821e+01,4.822799e-02,-4.092140e+01,9.718101e-01,-1.684559e+02
