! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.870770e-01,-9.848229e+00,3.646654e-01,1.689904e+02,2.799520e-02,8.348609e+01,9.450209e-01,-2.027197e+00
13.18257,9.864770e-01,-1.079227e+01,3.644912e-01,1.679350e+02,3.066243e-02,8.286237e+01,9.448156e-01,-2.221389e+00
14.45440,9.857586e-01,-1.182546e+01,3.642825e-01,1.667799e+02,3.357642e-02,8.217997e+01,9.445699e-01,-2.433882e+00
15.84893,9.848991e-01,-1.295582e+01,3.640330e-01,1.655162e+02,3.675771e-02,8.143368e+01,9.442761e-01,-2.666309e+00
17.37801,9.838719e-01,-1.419192e+01,3.637347e-01,1.641342e+02,4.022782e-02,8.061795e+01,9.439253e-01,-2.920418e+00
19.05461,9.826457e-01,-1.554295e+01,3.633787e-01,1.626236e+02,4.400909e-02,7.972687e+01,9.435068e-01,-3.198077e+00
20.89296,9.811839e-01,-1.701867e+01,3.629544e-01,1.609737e+02,4.812435e-02,7.875420e+01,9.430085e-01,-3.501267e+00
22.90868,9.794442e-01,-1.862936e+01,3.624495e-01,1.591727e+02,5.259658e-02,7.769338e+01,9.424161e-01,-3.832078e+00
25.11886,9.773777e-01,-2.038582e+01,3.618498e-01,1.572087e+02,5.744829e-02,7.653764e+01,9.417135e-01,-4.192696e+00
27.54229,9.749291e-01,-2.229919e+01,3.611394e-01,1.550692e+02,6.270087e-02,7.528003e+01,9.408825e-01,-4.585390e+00
30.19952,9.720355e-01,-2.438091e+01,3.603002e-01,1.527413e+02,6.837359e-02,7.391356e+01,9.399024e-01,-5.012487e+00
33.11311,9.686273e-01,-2.664243e+01,3.593119e-01,1.502122e+02,7.448250e-02,7.243133e+01,9.387510e-01,-5.476346e+00
36.30781,9.646285e-01,-2.909503e+01,3.581528e-01,1.474692e+02,8.103897e-02,7.082676e+01,9.374040e-01,-5.979324e+00
39.81072,9.599579e-01,-3.174947e+01,3.567995e-01,1.445002e+02,8.804811e-02,6.909379e+01,9.358362e-01,-6.523738e+00
43.65158,9.545312e-01,-3.461557e+01,3.552278e-01,1.412941e+02,9.550682e-02,6.722719e+01,9.340221e-01,-7.111828e+00
47.86301,9.482643e-01,-3.770175e+01,3.534135e-01,1.378413e+02,1.034019e-01,6.522290e+01,9.319374e-01,-7.745728e+00
52.48075,9.410779e-01,-4.101447e+01,3.513340e-01,1.341346e+02,1.117079e-01,6.307838e+01,9.295604e-01,-8.427440e+00
57.54399,9.329029e-01,-4.455759e+01,3.489694e-01,1.301693e+02,1.203856e-01,6.079302e+01,9.268746e-01,-9.158846e+00
63.09573,9.236875e-01,-4.833172e+01,3.463050e-01,1.259444e+02,1.293804e-01,5.836849e+01,9.238707e-01,-9.941741e+00
69.18310,9.134052e-01,-5.233356e+01,3.433328e-01,1.214632e+02,1.386218e-01,5.580906e+01,9.205495e-01,-1.077793e+01
75.85776,9.020619e-01,-5.655531e+01,3.400542e-01,1.167338e+02,1.480238e-01,5.312186e+01,9.169243e-01,-1.166937e+01
83.17638,8.897035e-01,-6.098417e+01,3.364809e-01,1.117697e+02,1.574866e-01,5.031691e+01,9.130226e-01,-1.261837e+01
91.20108,8.764207e-01,-6.560208e+01,3.326369e-01,1.065899e+02,1.668998e-01,4.740701e+01,9.088879e-01,-1.362790e+01
100.00000,8.623503e-01,-7.038564e+01,3.285575e-01,1.012189e+02,1.761467e-01,4.440742e+01,9.045784e-01,-1.470184e+01
109.64782,8.476729e-01,-7.530640e+01,3.242891e-01,9.568624e+01,1.851094e-01,4.133530e+01,9.001663e-01,-1.584530e+01
120.22644,8.326056e-01,-8.033143e+01,3.198856e-01,9.002546e+01,1.936751e-01,3.820893e+01,8.957337e-01,-1.706491e+01
131.82567,8.173903e-01,-8.542420e+01,3.154055e-01,8.427320e+01,2.017409e-01,3.504685e+01,8.913688e-01,-1.836903e+01
144.54398,8.022797e-01,-9.054570e+01,3.109066e-01,7.846755e+01,2.092189e-01,3.186694e+01,8.871607e-01,-1.976775e+01
158.48932,7.875208e-01,-9.565581e+01,3.064419e-01,7.264650e+01,2.160389e-01,2.868549e+01,8.831942e-01,-2.127292e+01
173.78008,7.733406e-01,-1.007147e+02,3.020550e-01,6.684630e+01,2.221496e-01,2.551652e+01,8.795463e-01,-2.289792e+01
190.54607,7.599334e-01,-1.056842e+02,2.977767e-01,6.109999e+01,2.275182e-01,2.237118e+01,8.762833e-01,-2.465737e+01
208.92961,7.474524e-01,-1.105291e+02,2.936225e-01,5.543621e+01,2.321277e-01,1.925750e+01,8.734590e-01,-2.656676e+01
229.08677,7.360063e-01,-1.152183e+02,2.895923e-01,4.987837e+01,2.359743e-01,1.618029e+01,8.711157e-01,-2.864199e+01
251.18864,7.256597e-01,-1.197252e+02,2.856698e-01,4.444424e+01,2.390629e-01,1.314129e+01,8.692849e-01,-3.089895e+01
275.42287,7.164371e-01,-1.240289e+02,2.818246e-01,3.914590e+01,2.414037e-01,1.013958e+01,8.679896e-01,-3.335299e+01
301.99517,7.083288e-01,-1.281136e+02,2.780134e-01,3.399011e+01,2.430082e-01,7.171986e+00,8.672464e-01,-3.601841e+01
331.13112,7.012991e-01,-1.319688e+02,2.741823e-01,2.897894e+01,2.438866e-01,4.233723e+00,8.670678e-01,-3.890798e+01
363.07805,6.952927e-01,-1.355892e+02,2.702693e-01,2.411065e+01,2.440454e-01,1.319015e+00,8.674631e-01,-4.203232e+01
398.10717,6.902425e-01,-1.389737e+02,2.662069e-01,1.938068e+01,2.434868e-01,-1.578211e+00,8.684394e-01,-4.539925e+01
436.51583,6.860743e-01,-1.421251e+02,2.619241e-01,1.478273e+01,2.422076e-01,-4.463636e+00,8.700013e-01,-4.901315e+01
478.63009,6.827116e-01,-1.450495e+02,2.573500e-01,1.030985e+01,2.402011e-01,-7.341850e+00,8.721497e-01,-5.287420e+01
524.80746,6.800781e-01,-1.477555e+02,2.524160e-01,5.955479e+00,2.374582e-01,-1.021570e+01,8.748794e-01,-5.697772e+01
575.43994,6.780995e-01,-1.502535e+02,2.470600e-01,1.714419e+00,2.339702e-01,-1.308565e+01,8.781769e-01,-6.131349e+01
630.95734,6.767041e-01,-1.525554e+02,2.412290e-01,-2.416335e+00,2.297325e-01,-1.594931e+01,8.820172e-01,-6.586529e+01
691.83097,6.758225e-01,-1.546739e+02,2.348840e-01,-6.436944e+00,2.247479e-01,-1.880098e+01,8.863612e-01,-7.061065e+01
758.57758,6.753878e-01,-1.566219e+02,2.280027e-01,-1.034429e+01,2.190312e-01,-2.163145e+01,8.911537e-01,-7.552099e+01
831.76377,6.753349e-01,-1.584123e+02,2.205832e-01,-1.413178e+01,2.126119e-01,-2.442802e+01,8.963230e-01,-8.056203e+01
912.01084,6.756005e-01,-1.600578e+02,2.126459e-01,-1.778947e+01,2.055375e-01,-2.717464e+01,9.017821e-01,-8.569481e+01
1000.00000,6.761234e-01,-1.615701e+02,2.042342e-01,-2.130444e+01,1.978740e-01,-2.985248e+01,9.074319e-01,-9.087696e+01
1096.47820,6.768450e-01,-1.629599e+02,1.954135e-01,-2.466141e+01,1.897059e-01,-3.244057e+01,9.131660e-01,-9.606434e+01
1202.26443,6.777108e-01,-1.642372e+02,1.862682e-01,-2.784356e+01,1.811332e-01,-3.491667e+01,9.188767e-01,-1.012128e+02
1318.25674,6.786709e-01,-1.654106e+02,1.768970e-01,-3.083346e+01,1.722678e-01,-3.725825e+01,9.244617e-01,-1.062801e+02
1445.43977,6.796822e-01,-1.664875e+02,1.674079e-01,-3.361403e+01,1.632280e-01,-3.944340e+01,9.298300e-01,-1.112273e+02
1584.89319,6.807083e-01,-1.674746e+02,1.579113e-01,-3.616934e+01,1.541329e-01,-4.145174e+01,9.349059e-01,-1.160203e+02
1737.80083,6.817207e-01,-1.683776e+02,1.485147e-01,-3.848537e+01,1.450969e-01,-4.326509e+01,9.396326e-01,-1.206304e+02
1905.46072,6.826985e-01,-1.692013e+02,1.393174e-01,-4.055049e+01,1.362250e-01,-4.486802e+01,9.439724e-01,-1.250352e+02
2089.29613,6.836281e-01,-1.699501e+02,1.304069e-01,-4.235583e+01,1.276093e-01,-4.624817e+01,9.479059e-01,-1.292182e+02
2290.86765,6.845023e-01,-1.706278e+02,1.218565e-01,-4.389548e+01,1.193268e-01,-4.739644e+01,9.514300e-01,-1.331689e+02
2511.88643,6.853198e-01,-1.712379e+02,1.137244e-01,-4.516648e+01,1.114388e-01,-4.830702e+01,9.545547e-01,-1.368818e+02
2754.22870,6.860837e-01,-1.717836e+02,1.060533e-01,-4.616890e+01,1.039907e-01,-4.897741e+01,9.573001e-01,-1.403561e+02
3019.95172,6.868007e-01,-1.722677e+02,9.887200e-02,-4.690574e+01,9.701347e-02,-4.940839e+01,9.596930e-01,-1.435949e+02
3311.31121,6.874807e-01,-1.726930e+02,9.219668e-02,-4.738301e+01,9.052506e-02,-4.960399e+01,9.617641e-01,-1.466041e+02
3630.78055,6.881357e-01,-1.730617e+02,8.603245e-02,-4.760973e+01,8.453219e-02,-4.957154e+01,9.635460e-01,-1.493919e+02
3981.07171,6.887796e-01,-1.733763e+02,8.037537e-02,-4.759800e+01,7.903227e-02,-4.932176e+01,9.650715e-01,-1.519683e+02
4365.15832,6.894282e-01,-1.736386e+02,7.521412e-02,-4.736314e+01,7.401512e-02,-4.886879e+01,9.663717e-01,-1.543443e+02
4786.30092,6.900988e-01,-1.738504e+02,7.053150e-02,-4.692373e+01,6.946453e-02,-4.823026e+01,9.674761e-01,-1.565316e+02
5248.07460,6.908104e-01,-1.740133e+02,6.630579e-02,-4.630170e+01,6.535962e-02,-4.742729e+01,9.684115e-01,-1.585420e+02
5754.39937,6.915841e-01,-1.741287e+02,6.251182e-02,-4.552215e+01,6.167594e-02,-4.648432e+01,9.692020e-01,-1.603875e+02
6309.57344,6.924433e-01,-1.741977e+02,5.912190e-02,-4.461317e+01,5.838644e-02,-4.542878e+01,9.698691e-01,-1.620797e+02
6918.30971,6.934144e-01,-1.742214e+02,5.610659e-02,-4.360531e+01,5.546223e-02,-4.429061e+01,9.704315e-01,-1.636298e+02
7585.77575,6.945268e-01,-1.742006e+02,5.343527e-02,-4.253101e+01,5.287322e-02,-4.310154e+01,9.709057e-01,-1.650488e+02
8317.63771,6.958142e-01,-1.741363e+02,5.107675e-02,-4.142371e+01,5.058869e-02,-4.189420e+01,9.713058e-01,-1.663467e+02
9120.10839,6.973146e-01,-1.740293e+02,4.899970e-02,-4.031698e+01,4.857781e-02,-4.070124e+01,9.716442e-01,-1.675333e+02
10000.00000,6.990711e-01,-1.738806e+02,4.717305e-02,-3.924354e+01,4.681000e-02,-3.955433e+01,9.719312e-01,-1.686175e+02
