! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.829472e-01,-1.646301e+01,2.449067e-01,1.578737e+02,4.703401e-02,7.910343e+01,8.997833e-01,-3.306604e+00
22.90868,9.813113e-01,-1.802303e+01,2.450981e-01,1.557924e+02,5.141533e-02,7.807405e+01,8.993305e-01,-3.620094e+00
25.11886,9.793666e-01,-1.972481e+01,2.453249e-01,1.535266e+02,5.617158e-02,7.695210e+01,8.987931e-01,-3.962156e+00
27.54229,9.770602e-01,-2.157938e+01,2.455928e-01,1.510634e+02,6.132486e-02,7.573068e+01,8.981569e-01,-4.335062e+00
30.19952,9.743318e-01,-2.359809e+01,2.459081e-01,1.483900e+02,6.689552e-02,7.440277e+01,8.974060e-01,-4.741175e+00
33.11311,9.711141e-01,-2.579240e+01,2.462778e-01,1.454939e+02,7.290110e-02,7.296140e+01,8.965229e-01,-5.182929e+00
36.30781,9.673332e-01,-2.817371e+01,2.467092e-01,1.423636e+02,7.935496e-02,7.139985e+01,8.954885e-01,-5.662806e+00
39.81072,9.629095e-01,-3.075298e+01,2.472100e-01,1.389889e+02,8.626474e-02,6.971179e+01,8.942829e-01,-6.183307e+00
43.65158,9.577592e-01,-3.354044e+01,2.477873e-01,1.353616e+02,9.363054e-02,6.789166e+01,8.928856e-01,-6.746926e+00
47.86301,9.517978e-01,-3.654509e+01,2.484480e-01,1.314763e+02,1.014430e-01,6.593489e+01,8.912769e-01,-7.356126e+00
52.48075,9.449432e-01,-3.977416e+01,2.491977e-01,1.273310e+02,1.096810e-01,6.383832e+01,8.894389e-01,-8.013318e+00
57.54399,9.371219e-01,-4.323254e+01,2.500398e-01,1.229280e+02,1.183103e-01,6.160057e+01,8.873573e-01,-8.720869e+00
63.09573,9.282749e-01,-4.692211e+01,2.509752e-01,1.182742e+02,1.272814e-01,5.922240e+01,8.850233e-01,-9.481127e+00
69.18310,9.183652e-01,-5.084108e+01,2.520008e-01,1.133826e+02,1.365289e-01,5.670708e+01,8.824357e-01,-1.029649e+01
75.85776,9.073861e-01,-5.498334e+01,2.531092e-01,1.082715e+02,1.459715e-01,5.406064e+01,8.796031e-01,-1.116953e+01
83.17638,8.953683e-01,-5.933798e+01,2.542879e-01,1.029655e+02,1.555130e-01,5.129201e+01,8.765459e-01,-1.210315e+01
91.20108,8.823860e-01,-6.388888e+01,2.555188e-01,9.749450e+01,1.650455e-01,4.841297e+01,8.732969e-01,-1.310081e+01
100.00000,8.685592e-01,-6.861459e+01,2.567788e-01,9.189330e+01,1.744525e-01,4.543789e+01,8.699022e-01,-1.416678e+01
109.64782,8.540535e-01,-7.348846e+01,2.580398e-01,8.620012e+01,1.836146e-01,4.238327e+01,8.664198e-01,-1.530639e+01
120.22644,8.390742e-01,-7.847912e+01,2.592702e-01,8.045512e+01,1.924152e-01,3.926703e+01,8.629176e-01,-1.652633e+01
131.82567,8.238562e-01,-8.355124e+01,2.604360e-01,7.469867e+01,2.007459e-01,3.610770e+01,8.594699e-01,-1.783474e+01
144.54398,8.086504e-01,-8.866659e+01,2.615023e-01,6.896947e+01,2.085117e-01,3.292343e+01,8.561539e-01,-1.924141e+01
158.48932,7.937084e-01,-9.378530e+01,2.624346e-01,6.330293e+01,2.156346e-01,2.973115e+01,8.530453e-01,-2.075766e+01
173.78008,7.792665e-01,-9.886728e+01,2.631995e-01,5.772977e+01,2.220555e-01,2.654575e+01,8.502149e-01,-2.239626e+01
190.54607,7.655324e-01,-1.038736e+02,2.637659e-01,5.227504e+01,2.277341e-01,2.337943e+01,8.477265e-01,-2.417119e+01
208.92961,7.526755e-01,-1.087679e+02,2.641041e-01,4.695766e+01,2.326473e-01,2.024133e+01,8.456348e-01,-2.609723e+01
229.08677,7.408211e-01,-1.135173e+02,2.641860e-01,4.179028e+01,2.367864e-01,1.713742e+01,8.439859e-01,-2.818968e+01
251.18864,7.300499e-01,-1.180937e+02,2.639839e-01,3.677961e+01,2.401530e-01,1.407051e+01,8.428178e-01,-3.046381e+01
275.42287,7.204003e-01,-1.224740e+02,2.634699e-01,3.192707e+01,2.427552e-01,1.104062e+01,8.421622e-01,-3.293447e+01
301.99517,7.118744e-01,-1.266405e+02,2.626144e-01,2.722956e+01,2.446038e-01,8.045360e+00,8.420456e-01,-3.561559e+01
331.13112,7.044449e-01,-1.305809e+02,2.613859e-01,2.268046e+01,2.457094e-01,5.080546e+00,8.424914e-01,-3.851959e+01
363.07805,6.980628e-01,-1.342879e+02,2.597498e-01,1.827061e+01,2.460795e-01,2.140791e+00,8.435207e-01,-4.165686e+01
398.10717,6.926642e-01,-1.377591e+02,2.576692e-01,1.398941e+01,2.457173e-01,-7.797915e-01,8.451520e-01,-4.503507e+01
436.51583,6.881767e-01,-1.409960e+02,2.551047e-01,9.825739e+00,2.446215e-01,-3.686889e+00,8.474012e-01,-4.865854e+01
478.63009,6.845237e-01,-1.440034e+02,2.520158e-01,5.768969e+00,2.427862e-01,-6.585290e+00,8.502795e-01,-5.252747e+01
524.80746,6.816280e-01,-1.467891e+02,2.483629e-01,1.809833e+00,2.402033e-01,-9.478206e+00,8.537907e-01,-5.663723e+01
575.43994,6.794138e-01,-1.493630e+02,2.441097e-01,-2.058780e+00,2.368644e-01,-1.236664e+01,8.579283e-01,-6.097779e+01
630.95734,6.778078e-01,-1.517364e+02,2.392263e-01,-5.841148e+00,2.327641e-01,-1.524883e+01,8.626715e-01,-6.553314e+01
691.83097,6.767389e-01,-1.539218e+02,2.336933e-01,-9.538192e+00,2.279041e-01,-1.811982e+01,8.679825e-01,-7.028112e+01
758.57758,6.761386e-01,-1.559320e+02,2.275048e-01,-1.314714e+01,2.222970e-01,-2.097119e+01,8.738038e-01,-7.519349e+01
831.76377,6.759407e-01,-1.577800e+02,2.206725e-01,-1.666142e+01,2.159699e-01,-2.379099e+01,8.800572e-01,-8.023639e+01
912.01084,6.760805e-01,-1.594785e+02,2.132275e-01,-2.007082e+01,2.089671e-01,-2.656392e+01,8.866458e-01,-8.537126e+01
1000.00000,6.764957e-01,-1.610393e+02,2.052224e-01,-2.336186e+01,2.013520e-01,-2.927174e+01,8.934566e-01,-9.055614e+01
1096.47820,6.771266e-01,-1.624736e+02,1.967302e-01,-2.651848e+01,1.932064e-01,-3.189392e+01,9.003669e-01,-9.574723e+01
1202.26443,6.779175e-01,-1.637916e+02,1.878419e-01,-2.952287e+01,1.846287e-01,-3.440851e+01,9.072512e-01,-1.009007e+02
1318.25674,6.788171e-01,-1.650021e+02,1.786629e-01,-3.235639e+01,1.757300e-01,-3.679301e+01,9.139889e-01,-1.059744e+02
1445.43977,6.797807e-01,-1.661131e+02,1.693075e-01,-3.500058e+01,1.666291e-01,-3.902542e+01,9.204714e-01,-1.109296e+02
1584.89319,6.807704e-01,-1.671314e+02,1.598927e-01,-3.743801e+01,1.574468e-01,-4.108504e+01,9.266080e-01,-1.157320e+02
1737.80083,6.817557e-01,-1.680629e+02,1.505328e-01,-3.965308e+01,1.483002e-01,-4.295327e+01,9.323293e-01,-1.203529e+02
1905.46072,6.827142e-01,-1.689129e+02,1.413339e-01,-4.163256e+01,1.392975e-01,-4.461414e+01,9.375887e-01,-1.247697e+02
2089.29613,6.836306e-01,-1.696859e+02,1.323902e-01,-4.336600e+01,1.305349e-01,-4.605470e+01,9.423614e-01,-1.289656e+02
2290.86765,6.844965e-01,-1.703860e+02,1.237815e-01,-4.484590e+01,1.220933e-01,-4.726519e+01,9.466422e-01,-1.329298e+02
2511.88643,6.853090e-01,-1.710167e+02,1.155715e-01,-4.606785e+01,1.140380e-01,-4.823918e+01,9.504417e-01,-1.366566e+02
2754.22870,6.860704e-01,-1.715813e+02,1.078085e-01,-4.703047e+01,1.064180e-01,-4.897348e+01,9.537831e-01,-1.401449e+02
3019.95172,6.867866e-01,-1.720829e+02,1.005258e-01,-4.773544e+01,9.926763e-02,-4.946818e+01,9.566977e-01,-1.433976e+02
3311.31121,6.874667e-01,-1.725243e+02,9.374332e-02,-4.818749e+01,9.260752e-02,-4.972660e+01,9.592223e-01,-1.464204e+02
3630.78055,6.881224e-01,-1.729079e+02,8.746936e-02,-4.839438e+01,8.644668e-02,-4.975534e+01,9.613957e-01,-1.492215e+02
3981.07171,6.887672e-01,-1.732362e+02,8.170254e-02,-4.836704e+01,8.078433e-02,-4.956431e+01,9.632572e-01,-1.518106e+02
4365.15832,6.894166e-01,-1.735111e+02,7.643351e-02,-4.811962e+01,7.561167e-02,-4.916683e+01,9.648444e-01,-1.541987e+02
4786.30092,6.900877e-01,-1.737346e+02,7.164661e-02,-4.766959e+01,7.091354e-02,-4.857969e+01,9.661929e-01,-1.563974e+02
5248.07460,6.907994e-01,-1.739082e+02,6.732126e-02,-4.703779e+01,6.666977e-02,-4.782317e+01,9.673352e-01,-1.584185e+02
5754.39937,6.915726e-01,-1.740335e+02,6.343313e-02,-4.624833e+01,6.285642e-02,-4.692089e+01,9.683006e-01,-1.602740e+02
6309.57344,6.924308e-01,-1.741117e+02,5.995510e-02,-4.532840e+01,5.944672e-02,-4.589962e+01,9.691150e-01,-1.619755e+02
6918.30971,6.934000e-01,-1.741437e+02,5.685807e-02,-4.430781e+01,5.641188e-02,-4.478874e+01,9.698014e-01,-1.635344e+02
7585.77575,6.945099e-01,-1.741308e+02,5.411164e-02,-4.321841e+01,5.372179e-02,-4.361963e+01,9.703796e-01,-1.649613e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168464e-02,-4.209327e+01,5.134559e-02,-4.242485e+01,9.708669e-01,-1.662667e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954565e-02,-4.096579e+01,4.925215e-02,-4.123717e+01,9.712782e-01,-1.674601e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766344e-02,-3.986872e+01,4.741054e-02,-4.008869e+01,9.716263e-01,-1.685506e+02
