! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.867870e-01,-1.720828e+02,1.005296e-01,-4.774081e+01,9.927141e-02,-4.947354e+01,9.567594e-01,-1.433971e+02
3311.31121,6.874671e-01,-1.725242e+02,9.374641e-02,-4.819248e+01,9.261057e-02,-4.973159e+01,9.592746e-01,-1.464200e+02
3630.78055,6.881227e-01,-1.729078e+02,8.747186e-02,-4.839901e+01,8.644915e-02,-4.975997e+01,9.614400e-01,-1.492211e+02
3981.07171,6.887675e-01,-1.732361e+02,8.170456e-02,-4.837132e+01,8.078633e-02,-4.956859e+01,9.632945e-01,-1.518103e+02
4365.15832,6.894169e-01,-1.735111e+02,7.643516e-02,-4.812357e+01,7.561330e-02,-4.917078e+01,9.648758e-01,-1.541984e+02
4786.30092,6.900879e-01,-1.737345e+02,7.164796e-02,-4.767323e+01,7.091487e-02,-4.858333e+01,9.662193e-01,-1.563971e+02
5248.07460,6.907995e-01,-1.739082e+02,6.732237e-02,-4.704114e+01,6.667087e-02,-4.782651e+01,9.673573e-01,-1.584183e+02
5754.39937,6.915727e-01,-1.740335e+02,6.343405e-02,-4.625141e+01,6.285733e-02,-4.692397e+01,9.683191e-01,-1.602738e+02
6309.57344,6.924309e-01,-1.741116e+02,5.995587e-02,-4.533122e+01,5.944748e-02,-4.590244e+01,9.691305e-01,-1.619754e+02
6918.30971,6.934001e-01,-1.741437e+02,5.685872e-02,-4.431040e+01,5.641253e-02,-4.479133e+01,9.698143e-01,-1.635342e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411220e-02,-4.322078e+01,5.372235e-02,-4.362200e+01,9.703904e-01,-1.649612e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168512e-02,-4.209544e+01,5.134607e-02,-4.242701e+01,9.708759e-01,-1.662666e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954607e-02,-4.096777e+01,4.925257e-02,-4.123916e+01,9.712857e-01,-1.674600e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766381e-02,-3.987053e+01,4.741091e-02,-4.009050e+01,9.716325e-01,-1.685505e+02
