! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.909183e-01,-3.465561e+00,2.439004e-01,1.753281e+02,9.968805e-03,8.770336e+01,9.014927e-01,-6.960072e-01
4.78630,9.908429e-01,-3.799645e+00,2.439094e-01,1.748778e+02,1.092908e-02,8.748199e+01,9.014717e-01,-7.631030e-01
5.24807,9.907522e-01,-4.165876e+00,2.439202e-01,1.743843e+02,1.198153e-02,8.723932e+01,9.014464e-01,-8.366550e-01
5.75440,9.906433e-01,-4.567329e+00,2.439331e-01,1.738434e+02,1.313489e-02,8.697333e+01,9.014161e-01,-9.172810e-01
6.30957,9.905125e-01,-5.007366e+00,2.439487e-01,1.732505e+02,1.439870e-02,8.668179e+01,9.013796e-01,-1.005656e+00
6.91831,9.903554e-01,-5.489663e+00,2.439674e-01,1.726009e+02,1.578335e-02,8.636227e+01,9.013358e-01,-1.102519e+00
7.58578,9.901666e-01,-6.018236e+00,2.439898e-01,1.718890e+02,1.730017e-02,8.601213e+01,9.012833e-01,-1.208676e+00
8.31764,9.899400e-01,-6.597468e+00,2.440167e-01,1.711091e+02,1.896144e-02,8.562846e+01,9.012201e-01,-1.325009e+00
9.12011,9.896680e-01,-7.232142e+00,2.440490e-01,1.702549e+02,2.078052e-02,8.520813e+01,9.011444e-01,-1.452476e+00
10.00000,9.893416e-01,-7.927464e+00,2.440878e-01,1.693193e+02,2.277185e-02,8.474770e+01,9.010535e-01,-1.592126e+00
10.96478,9.889500e-01,-8.689104e+00,2.441342e-01,1.682949e+02,2.495102e-02,8.424344e+01,9.009445e-01,-1.745097e+00
12.02264,9.884804e-01,-9.523218e+00,2.441898e-01,1.671736e+02,2.733482e-02,8.369131e+01,9.008139e-01,-1.912627e+00
13.18257,9.879177e-01,-1.043648e+01,2.442564e-01,1.659466e+02,2.994123e-02,8.308694e+01,9.006574e-01,-2.096058e+00
14.45440,9.872438e-01,-1.143612e+01,2.443361e-01,1.646045e+02,3.278944e-02,8.242562e+01,9.004701e-01,-2.296843e+00
15.84893,9.864373e-01,-1.252991e+01,2.444313e-01,1.631373e+02,3.589978e-02,8.170226e+01,9.002461e-01,-2.516551e+00
17.37801,9.854730e-01,-1.372624e+01,2.445450e-01,1.615341e+02,3.929361e-02,8.091143e+01,8.999784e-01,-2.756869e+00
19.05461,9.843213e-01,-1.503406e+01,2.446804e-01,1.597838e+02,4.299323e-02,8.004733e+01,8.996591e-01,-3.019609e+00
20.89296,9.829477e-01,-1.646292e+01,2.448416e-01,1.578741e+02,4.702152e-02,7.910384e+01,8.992786e-01,-3.306702e+00
22.90868,9.813118e-01,-1.802294e+01,2.450330e-01,1.557929e+02,5.140168e-02,7.807450e+01,8.988261e-01,-3.620202e+00
25.11886,9.793673e-01,-1.972471e+01,2.452598e-01,1.535271e+02,5.615667e-02,7.695260e+01,8.982891e-01,-3.962274e+00
27.54229,9.770610e-01,-2.157927e+01,2.455276e-01,1.510640e+02,6.130859e-02,7.573122e+01,8.976534e-01,-4.335193e+00
30.19952,9.743327e-01,-2.359797e+01,2.458429e-01,1.483906e+02,6.687779e-02,7.440336e+01,8.969031e-01,-4.741320e+00
33.11311,9.711152e-01,-2.579227e+01,2.462126e-01,1.454946e+02,7.288179e-02,7.296205e+01,8.960206e-01,-5.183088e+00
36.30781,9.673345e-01,-2.817356e+01,2.466440e-01,1.423643e+02,7.933395e-02,7.140055e+01,8.949869e-01,-5.662981e+00
39.81072,9.629110e-01,-3.075283e+01,2.471446e-01,1.389896e+02,8.624193e-02,6.971256e+01,8.937822e-01,-6.183501e+00
43.65158,9.577610e-01,-3.354028e+01,2.477219e-01,1.353624e+02,9.360582e-02,6.789250e+01,8.923859e-01,-6.747141e+00
47.86301,9.517998e-01,-3.654492e+01,2.483825e-01,1.314772e+02,1.014162e-01,6.593580e+01,8.907784e-01,-7.356363e+00
52.48075,9.449456e-01,-3.977398e+01,2.491321e-01,1.273320e+02,1.096522e-01,6.383932e+01,8.889418e-01,-8.013581e+00
57.54399,9.371247e-01,-4.323236e+01,2.499742e-01,1.229290e+02,1.182792e-01,6.160165e+01,8.868617e-01,-8.721161e+00
63.09573,9.282781e-01,-4.692192e+01,2.509094e-01,1.182754e+02,1.272480e-01,5.922357e+01,8.845294e-01,-9.481451e+00
69.18310,9.183688e-01,-5.084088e+01,2.519349e-01,1.133838e+02,1.364932e-01,5.670835e+01,8.819438e-01,-1.029685e+01
75.85776,9.073902e-01,-5.498314e+01,2.530432e-01,1.082729e+02,1.459334e-01,5.406201e+01,8.791134e-01,-1.116993e+01
83.17638,8.953730e-01,-5.933779e+01,2.542218e-01,1.029669e+02,1.554726e-01,5.129349e+01,8.760586e-01,-1.210360e+01
91.20108,8.823911e-01,-6.388869e+01,2.554527e-01,9.749609e+01,1.650027e-01,4.841455e+01,8.728122e-01,-1.310131e+01
100.00000,8.685648e-01,-6.861441e+01,2.567125e-01,9.189501e+01,1.744074e-01,4.543959e+01,8.694204e-01,-1.416733e+01
109.64782,8.540596e-01,-7.348829e+01,2.579735e-01,8.620195e+01,1.835674e-01,4.238510e+01,8.659410e-01,-1.530700e+01
120.22644,8.390808e-01,-7.847897e+01,2.592039e-01,8.045709e+01,1.923660e-01,3.926900e+01,8.624420e-01,-1.652700e+01
131.82567,8.238633e-01,-8.355111e+01,2.603698e-01,7.470078e+01,2.006948e-01,3.610981e+01,8.589978e-01,-1.783549e+01
144.54398,8.086579e-01,-8.866649e+01,2.614361e-01,6.897174e+01,2.084589e-01,3.292569e+01,8.556853e-01,-1.924223e+01
158.48932,7.937163e-01,-9.378523e+01,2.623685e-01,6.330536e+01,2.155803e-01,2.973358e+01,8.525804e-01,-2.075857e+01
173.78008,7.792747e-01,-9.886724e+01,2.631337e-01,5.773236e+01,2.220000e-01,2.654835e+01,8.497540e-01,-2.239726e+01
190.54607,7.655408e-01,-1.038736e+02,2.637004e-01,5.227783e+01,2.276776e-01,2.338221e+01,8.472698e-01,-2.417228e+01
208.92961,7.526841e-01,-1.087679e+02,2.640391e-01,4.696064e+01,2.325901e-01,2.024432e+01,8.451825e-01,-2.609842e+01
229.08677,7.408298e-01,-1.135174e+02,2.641215e-01,4.179348e+01,2.367287e-01,1.714061e+01,8.435385e-01,-2.819097e+01
251.18864,7.300586e-01,-1.180938e+02,2.639202e-01,3.678304e+01,2.400950e-01,1.407393e+01,8.423756e-01,-3.046521e+01
275.42287,7.204089e-01,-1.224742e+02,2.634070e-01,3.193074e+01,2.426972e-01,1.104429e+01,8.417257e-01,-3.293598e+01
301.99517,7.118829e-01,-1.266407e+02,2.625525e-01,2.723349e+01,2.445461e-01,8.049292e+00,8.416155e-01,-3.561721e+01
331.13112,7.044533e-01,-1.305811e+02,2.613252e-01,2.268466e+01,2.456523e-01,5.084753e+00,8.420684e-01,-3.852131e+01
363.07805,6.980709e-01,-1.342883e+02,2.596906e-01,1.827511e+01,2.460233e-01,2.145286e+00,8.431056e-01,-4.165868e+01
398.10717,6.926720e-01,-1.377595e+02,2.576116e-01,1.399421e+01,2.456624e-01,-7.749967e-01,8.447459e-01,-4.503699e+01
436.51583,6.881840e-01,-1.409963e+02,2.550490e-01,9.830840e+00,2.445681e-01,-3.681787e+00,8.470052e-01,-4.866055e+01
478.63009,6.845305e-01,-1.440038e+02,2.519623e-01,5.774380e+00,2.427347e-01,-6.579879e+00,8.498948e-01,-5.252954e+01
524.80746,6.816343e-01,-1.467895e+02,2.483118e-01,1.815551e+00,2.401539e-01,-9.472488e+00,8.534187e-01,-5.663936e+01
575.43994,6.794196e-01,-1.493634e+02,2.440613e-01,-2.052765e+00,2.368174e-01,-1.236062e+01,8.575703e-01,-6.097995e+01
630.95734,6.778128e-01,-1.517369e+02,2.391809e-01,-5.834852e+00,2.327199e-01,-1.524253e+01,8.623289e-01,-6.553531e+01
691.83097,6.767433e-01,-1.539223e+02,2.336510e-01,-9.531640e+00,2.278629e-01,-1.811327e+01,8.676568e-01,-7.028327e+01
758.57758,6.761424e-01,-1.559325e+02,2.274659e-01,-1.314037e+01,2.222590e-01,-2.096442e+01,8.734961e-01,-7.519559e+01
831.76377,6.759437e-01,-1.577805e+02,2.206370e-01,-1.665447e+01,2.159351e-01,-2.378404e+01,8.797688e-01,-8.023842e+01
912.01084,6.760829e-01,-1.594790e+02,2.131955e-01,-2.006373e+01,2.089358e-01,-2.655683e+01,8.863774e-01,-8.537319e+01
1000.00000,6.764975e-01,-1.610398e+02,2.051940e-01,-2.335469e+01,2.013241e-01,-2.926457e+01,8.932089e-01,-9.055795e+01
1096.47820,6.771279e-01,-1.624741e+02,1.967051e-01,-2.651130e+01,1.931818e-01,-3.188674e+01,9.001402e-01,-9.574891e+01
1202.26443,6.779183e-01,-1.637920e+02,1.878201e-01,-2.951572e+01,1.846073e-01,-3.440136e+01,9.070455e-01,-1.009022e+02
1318.25674,6.788176e-01,-1.650025e+02,1.786442e-01,-3.234935e+01,1.757116e-01,-3.678597e+01,9.138037e-01,-1.059758e+02
1445.43977,6.797809e-01,-1.661134e+02,1.692916e-01,-3.499369e+01,1.666135e-01,-3.901853e+01,9.203061e-01,-1.109308e+02
1584.89319,6.807703e-01,-1.671317e+02,1.598793e-01,-3.743132e+01,1.574337e-01,-4.107835e+01,9.264616e-01,-1.157331e+02
1737.80083,6.817555e-01,-1.680632e+02,1.505216e-01,-3.964663e+01,1.482892e-01,-4.294682e+01,9.322005e-01,-1.203539e+02
1905.46072,6.827139e-01,-1.689132e+02,1.413247e-01,-4.162639e+01,1.392885e-01,-4.460796e+01,9.374763e-01,-1.247705e+02
2089.29613,6.836302e-01,-1.696861e+02,1.323827e-01,-4.336012e+01,1.305274e-01,-4.604882e+01,9.422638e-01,-1.289663e+02
2290.86765,6.844960e-01,-1.703861e+02,1.237753e-01,-4.484035e+01,1.220873e-01,-4.725964e+01,9.465579e-01,-1.329304e+02
2511.88643,6.853086e-01,-1.710168e+02,1.155665e-01,-4.606262e+01,1.140330e-01,-4.823395e+01,9.503694e-01,-1.366571e+02
2754.22870,6.860700e-01,-1.715814e+02,1.078045e-01,-4.702557e+01,1.064140e-01,-4.896858e+01,9.537213e-01,-1.401454e+02
3019.95172,6.867862e-01,-1.720830e+02,1.005225e-01,-4.773087e+01,9.926441e-02,-4.946360e+01,9.566451e-01,-1.433980e+02
3311.31121,6.874664e-01,-1.725244e+02,9.374069e-02,-4.818323e+01,9.260491e-02,-4.972234e+01,9.591777e-01,-1.464208e+02
3630.78055,6.881221e-01,-1.729080e+02,8.746723e-02,-4.839044e+01,8.644457e-02,-4.975139e+01,9.613580e-01,-1.492218e+02
3981.07171,6.887670e-01,-1.732363e+02,8.170081e-02,-4.836339e+01,8.078262e-02,-4.956066e+01,9.632254e-01,-1.518109e+02
4365.15832,6.894164e-01,-1.735112e+02,7.643210e-02,-4.811625e+01,7.561028e-02,-4.916346e+01,9.648177e-01,-1.541989e+02
4786.30092,6.900876e-01,-1.737347e+02,7.164546e-02,-4.766649e+01,7.091240e-02,-4.857659e+01,9.661705e-01,-1.563976e+02
5248.07460,6.907993e-01,-1.739083e+02,6.732031e-02,-4.703494e+01,6.666883e-02,-4.782031e+01,9.673164e-01,-1.584187e+02
5754.39937,6.915725e-01,-1.740336e+02,6.343234e-02,-4.624571e+01,6.285564e-02,-4.691827e+01,9.682848e-01,-1.602742e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995444e-02,-4.532600e+01,5.944606e-02,-4.589722e+01,9.691018e-01,-1.619757e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685751e-02,-4.430561e+01,5.641133e-02,-4.478654e+01,9.697904e-01,-1.635345e+02
7585.77575,6.945099e-01,-1.741308e+02,5.411116e-02,-4.321639e+01,5.372132e-02,-4.361761e+01,9.703704e-01,-1.649615e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168423e-02,-4.209142e+01,5.134518e-02,-4.242300e+01,9.708593e-01,-1.662668e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954529e-02,-4.096409e+01,4.925179e-02,-4.123548e+01,9.712719e-01,-1.674602e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766312e-02,-3.986717e+01,4.741022e-02,-4.008714e+01,9.716210e-01,-1.685507e+02
