! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.927608e-01,-3.294383e+00,9.386837e-02,1.715336e+02,1.018670e-02,8.779531e+01,9.462877e-01,-6.363284e-01
4.78630,9.926917e-01,-3.611989e+00,9.396953e-02,1.707225e+02,1.116810e-02,8.758278e+01,9.462720e-01,-6.976833e-01
5.24807,9.926086e-01,-3.960164e+00,9.409094e-02,1.698349e+02,1.224375e-02,8.734980e+01,9.462532e-01,-7.649461e-01
5.75440,9.925089e-01,-4.341833e+00,9.423661e-02,1.688639e+02,1.342259e-02,8.709441e+01,9.462306e-01,-8.386831e-01
6.30957,9.923890e-01,-4.760199e+00,9.441130e-02,1.678024e+02,1.471440e-02,8.681449e+01,9.462035e-01,-9.195141e-01
6.91831,9.922450e-01,-5.218760e+00,9.462070e-02,1.666425e+02,1.612983e-02,8.650770e+01,9.461709e-01,-1.008117e+00
7.58578,9.920720e-01,-5.721342e+00,9.487155e-02,1.653759e+02,1.768049e-02,8.617147e+01,9.461317e-01,-1.105234e+00
8.31764,9.918643e-01,-6.272123e+00,9.517186e-02,1.639940e+02,1.937900e-02,8.580304e+01,9.460847e-01,-1.211674e+00
9.12011,9.916149e-01,-6.875659e+00,9.553106e-02,1.624875e+02,2.123908e-02,8.539936e+01,9.460283e-01,-1.328323e+00
10.00000,9.913156e-01,-7.536921e+00,9.596029e-02,1.608473e+02,2.327559e-02,8.495712e+01,9.459606e-01,-1.456148e+00
10.96478,9.909565e-01,-8.261318e+00,9.647258e-02,1.590637e+02,2.550460e-02,8.447273e+01,9.458793e-01,-1.596200e+00
12.02264,9.905258e-01,-9.054734e+00,9.708317e-02,1.571271e+02,2.794344e-02,8.394229e+01,9.457820e-01,-1.749628e+00
13.18257,9.900094e-01,-9.923554e+00,9.780972e-02,1.550282e+02,3.061070e-02,8.336157e+01,9.456653e-01,-1.917680e+00
14.45440,9.893908e-01,-1.087469e+01,9.867259e-02,1.527582e+02,3.352628e-02,8.272598e+01,9.455256e-01,-2.101710e+00
15.84893,9.886502e-01,-1.191562e+01,9.969505e-02,1.503089e+02,3.671134e-02,8.203062e+01,9.453584e-01,-2.303187e+00
17.37801,9.877643e-01,-1.305439e+01,1.009035e-01,1.476733e+02,4.018822e-02,8.127018e+01,9.451585e-01,-2.523701e+00
19.05461,9.867056e-01,-1.429962e+01,1.023273e-01,1.448461e+02,4.398031e-02,8.043901e+01,9.449199e-01,-2.764964e+00
20.89296,9.854419e-01,-1.566056e+01,1.039992e-01,1.418236e+02,4.811185e-02,7.953110e+01,9.446354e-01,-3.028821e+00
22.90868,9.839356e-01,-1.714697e+01,1.059544e-01,1.386047e+02,5.260758e-02,7.854011e+01,9.442968e-01,-3.317246e+00
25.11886,9.821433e-01,-1.876921e+01,1.082307e-01,1.351908e+02,5.749228e-02,7.745938e+01,9.438944e-01,-3.632345e+00
27.54229,9.800150e-01,-2.053806e+01,1.108675e-01,1.315862e+02,6.279022e-02,7.628203e+01,9.434175e-01,-3.976357e+00
30.19952,9.774937e-01,-2.246472e+01,1.139042e-01,1.277981e+02,6.852426e-02,7.500101e+01,9.428537e-01,-4.351643e+00
33.11311,9.745152e-01,-2.456057e+01,1.173797e-01,1.238365e+02,7.471489e-02,7.360923e+01,9.421894e-01,-4.760684e+00
36.30781,9.710083e-01,-2.683706e+01,1.213297e-01,1.197140e+02,8.137889e-02,7.209973e+01,9.414097e-01,-5.206064e+00
39.81072,9.668956e-01,-2.930541e+01,1.257850e-01,1.154450e+02,8.852780e-02,7.046584e+01,9.404986e-01,-5.690460e+00
43.65158,9.620943e-01,-3.197628e+01,1.307688e-01,1.110458e+02,9.616609e-02,6.870145e+01,9.394396e-01,-6.216623e+00
47.86301,9.565192e-01,-3.485934e+01,1.362945e-01,1.065330e+02,1.042891e-01,6.680131e+01,9.382161e-01,-6.787367e+00
52.48075,9.500855e-01,-3.796283e+01,1.423624e-01,1.019240e+02,1.128809e-01,6.476137e+01,9.368127e-01,-7.405558e+00
57.54399,9.427136e-01,-4.129296e+01,1.489577e-01,9.723562e+01,1.219122e-01,6.257911e+01,9.352159e-01,-8.074119e+00
63.09573,9.343353e-01,-4.485328e+01,1.560482e-01,9.248443e+01,1.313383e-01,6.025398e+01,9.334162e-01,-8.796046e+00
69.18310,9.249005e-01,-4.864404e+01,1.635829e-01,8.768638e+01,1.410976e-01,5.778774e+01,9.314090e-01,-9.574461e+00
75.85776,9.143853e-01,-5.266153e+01,1.714912e-01,8.285697e+01,1.511114e-01,5.518478e+01,9.291971e-01,-1.041269e+01
83.17638,9.027999e-01,-5.689748e+01,1.796839e-01,7.801144e+01,1.612842e-01,5.245230e+01,9.267915e-01,-1.131437e+01
91.20108,8.901953e-01,-6.133863e+01,1.880551e-01,7.316501e+01,1.715056e-01,4.960042e+01,9.242135e-01,-1.228366e+01
100.00000,8.766681e-01,-6.596643e+01,1.964861e-01,6.833299e+01,1.816541e-01,4.664198e+01,9.214946e-01,-1.332534e+01
109.64782,8.623619e-01,-7.075705e+01,2.048498e-01,6.353078e+01,1.916017e-01,4.359224e+01,9.186762e-01,-1.444512e+01
120.22644,8.474638e-01,-7.568166e+01,2.130174e-01,5.877372e+01,2.012198e-01,4.046822e+01,9.158085e-01,-1.564977e+01
131.82567,8.321969e-01,-8.070704e+01,2.208638e-01,5.407668e+01,2.103856e-01,3.728800e+01,9.129482e-01,-1.694732e+01
144.54398,8.168084e-01,-8.579647e+01,2.282741e-01,4.945356e+01,2.189876e-01,3.406981e+01,9.101551e-01,-1.834714e+01
158.48932,8.015547e-01,-9.091091e+01,2.351482e-01,4.491668e+01,2.269304e-01,3.083110e+01,9.074893e-01,-1.985997e+01
173.78008,7.866850e-01,-9.601031e+01,2.414039e-01,4.047617e+01,2.341378e-01,2.758768e+01,9.050078e-01,-2.149782e+01
190.54607,7.724268e-01,-1.010550e+02,2.469780e-01,3.613955e+01,2.405541e-01,2.435300e+01,9.027620e-01,-2.327381e+01
208.92961,7.589739e-01,-1.060073e+02,2.518260e-01,3.191133e+01,2.461425e-01,2.113766e+01,9.007962e-01,-2.520190e+01
229.08677,7.464780e-01,-1.108322e+02,2.559194e-01,2.779297e+01,2.508833e-01,1.794917e+01,8.991470e-01,-2.729656e+01
251.18864,7.350455e-01,-1.154990e+02,2.592427e-01,2.378291e+01,2.547696e-01,1.479190e+01,8.978434e-01,-2.957242e+01
275.42287,7.247387e-01,-1.199820e+02,2.617894e-01,1.987690e+01,2.578038e-01,1.166730e+01,8.969079e-01,-3.204379e+01
301.99517,7.155796e-01,-1.242605e+02,2.635580e-01,1.606844e+01,2.599931e-01,8.574347e+00,8.963580e-01,-3.472426e+01
331.13112,7.075565e-01,-1.283194e+02,2.645486e-01,1.234932e+01,2.613459e-01,5.510012e+00,8.962068e-01,-3.762613e+01
363.07805,7.006314e-01,-1.321489e+02,2.647602e-01,8.710329e+00,2.618691e-01,2.469952e+00,8.964649e-01,-4.075989e+01
398.10717,6.947476e-01,-1.357439e+02,2.641894e-01,5.141930e+00,2.615662e-01,-5.508148e-01,8.971401e-01,-4.413351e+01
436.51583,6.898357e-01,-1.391041e+02,2.628289e-01,1.634987e+00,2.604365e-01,-3.557173e+00,8.982381e-01,-4.775179e+01
478.63009,6.858197e-01,-1.422329e+02,2.606688e-01,-1.818497e+00,2.584760e-01,-6.553179e+00,8.997609e-01,-5.161561e+01
524.80746,6.826204e-01,-1.451365e+02,2.576979e-01,-5.224694e+00,2.556786e-01,-9.541355e+00,9.017065e-01,-5.572117e+01
575.43994,6.801582e-01,-1.478242e+02,2.539063e-01,-8.587305e+00,2.520390e-01,-1.252203e+01,9.040661e-01,-6.005930e+01
630.95734,6.783546e-01,-1.503065e+02,2.492892e-01,-1.190702e+01,2.475561e-01,-1.549279e+01,9.068226e-01,-6.461494e+01
691.83097,6.771329e-01,-1.525957e+02,2.438504e-01,-1.518111e+01,2.422373e-01,-1.844805e+01,9.099484e-01,-6.936680e+01
758.57758,6.764183e-01,-1.547043e+02,2.376068e-01,-1.840318e+01,2.361022e-01,-2.137879e+01,9.134045e-01,-7.428735e+01
831.76377,6.761380e-01,-1.566454e+02,2.305921e-01,-2.156319e+01,2.291868e-01,-2.427256e+01,9.171393e-01,-7.934328e+01
912.01084,6.762211e-01,-1.584315e+02,2.228593e-01,-2.464764e+01,2.215459e-01,-2.711365e+01,9.210902e-01,-8.449629e+01
1000.00000,6.765993e-01,-1.600748e+02,2.144816e-01,-2.764011e+01,2.132543e-01,-2.988360e+01,9.251854e-01,-8.970439e+01
1096.47820,6.772076e-01,-1.615864e+02,2.055524e-01,-3.052191e+01,2.044064e-01,-3.256188e+01,9.293475e-01,-9.492351e+01
1202.26443,6.779857e-01,-1.629767e+02,1.961816e-01,-3.327298e+01,1.951128e-01,-3.512674e+01,9.334980e-01,-1.001092e+02
1318.25674,6.788787e-01,-1.642547e+02,1.864917e-01,-3.587284e+01,1.854967e-01,-3.755613e+01,9.375620e-01,-1.052187e+02
1445.43977,6.798390e-01,-1.654285e+02,1.766120e-01,-3.830153e+01,1.756876e-01,-3.982869e+01,9.414724e-01,-1.102123e+02
1584.89319,6.808268e-01,-1.665050e+02,1.666722e-01,-4.054046e+01,1.658153e-01,-4.192451e+01,9.451735e-01,-1.150549e+02
1737.80083,6.818105e-01,-1.674904e+02,1.567966e-01,-4.257309e+01,1.560042e-01,-4.382590e+01,9.486229e-01,-1.197169e+02
1905.46072,6.827668e-01,-1.683902e+02,1.470989e-01,-4.438545e+01,1.463681e-01,-4.551781e+01,9.517924e-01,-1.241749e+02
2089.29613,6.836804e-01,-1.692089e+02,1.376788e-01,-4.596643e+01,1.370066e-01,-4.698814e+01,9.546672e-01,-1.284115e+02
2290.86765,6.845426e-01,-1.699510e+02,1.286193e-01,-4.730792e+01,1.280027e-01,-4.822792e+01,9.572443e-01,-1.324153e+02
2511.88643,6.853508e-01,-1.706203e+02,1.199863e-01,-4.840484e+01,1.194222e-01,-4.923129e+01,9.595306e-01,-1.361803e+02
2754.22870,6.861073e-01,-1.712202e+02,1.118286e-01,-4.925509e+01,1.113140e-01,-4.999543e+01,9.615402e-01,-1.397051e+02
3019.95172,6.868184e-01,-1.717542e+02,1.041794e-01,-4.985952e+01,1.037113e-01,-5.052058e+01,9.632926e-01,-1.429923e+02
3311.31121,6.874932e-01,-1.722252e+02,9.705780e-02,-5.022187e+01,9.663322e-02,-5.080993e+01,9.648100e-01,-1.460475e+02
3630.78055,6.881436e-01,-1.726360e+02,9.047102e-02,-5.034877e+01,9.008715e-02,-5.086965e+01,9.661160e-01,-1.488789e+02
3981.07171,6.887831e-01,-1.729890e+02,8.441630e-02,-5.024989e+01,8.407037e-02,-5.070901e+01,9.672344e-01,-1.514962e+02
4365.15832,6.894271e-01,-1.732866e+02,7.888291e-02,-4.993795e+01,7.857225e-02,-5.034041e+01,9.681881e-01,-1.539106e+02
4786.30092,6.900927e-01,-1.735308e+02,7.385380e-02,-4.942893e+01,7.357583e-02,-4.977955e+01,9.689986e-01,-1.561335e+02
5248.07460,6.907989e-01,-1.737235e+02,6.930702e-02,-4.874210e+01,6.905928e-02,-4.904548e+01,9.696854e-01,-1.581770e+02
5754.39937,6.915664e-01,-1.738661e+02,6.521700e-02,-4.790001e+01,6.499710e-02,-4.816057e+01,9.702664e-01,-1.600531e+02
6309.57344,6.924185e-01,-1.739602e+02,6.155546e-02,-4.692836e+01,6.136111e-02,-4.715034e+01,9.707570e-01,-1.617736e+02
6918.30971,6.933812e-01,-1.740070e+02,5.829221e-02,-4.585565e+01,5.812121e-02,-4.604315e+01,9.711714e-01,-1.633499e+02
7585.77575,6.944840e-01,-1.740075e+02,5.539582e-02,-4.471263e+01,5.524606e-02,-4.486958e+01,9.715213e-01,-1.647928e+02
8317.63771,6.957599e-01,-1.739627e+02,5.283416e-02,-4.353157e+01,5.270362e-02,-4.366173e+01,9.718174e-01,-1.661128e+02
9120.10839,6.972469e-01,-1.738736e+02,5.057483e-02,-4.234541e+01,5.046159e-02,-4.245232e+01,9.720687e-01,-1.673195e+02
10000.00000,6.989876e-01,-1.737414e+02,4.858565e-02,-4.118678e+01,4.848787e-02,-4.127374e+01,9.722829e-01,-1.684223e+02
