! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,6.835435e-01,-1.704052e+02,1.260171e-01,-3.928743e+01,1.214983e-01,-4.524451e+01,9.356542e-01,-1.297822e+02
2290.86765,6.844245e-01,-1.710424e+02,1.178054e-01,-4.100624e+01,1.137514e-01,-4.636158e+01,9.408727e-01,-1.336904e+02
2511.88643,6.852491e-01,-1.716154e+02,1.100007e-01,-4.244060e+01,1.063635e-01,-4.724107e+01,9.455029e-01,-1.373628e+02
2754.22870,6.860205e-01,-1.721271e+02,1.026425e-01,-4.359139e+01,9.938037e-02,-4.788021e+01,9.495734e-01,-1.407989e+02
3019.95172,6.867451e-01,-1.725801e+02,9.575726e-02,-4.446259e+01,9.283395e-02,-4.827973e+01,9.531231e-01,-1.440017e+02
3311.31121,6.874326e-01,-1.729769e+02,8.936002e-02,-4.506132e+01,8.674354e-02,-4.844394e+01,9.561969e-01,-1.469774e+02
3630.78055,6.880950e-01,-1.733197e+02,8.345546e-02,-4.539788e+01,8.111748e-02,-4.838070e+01,9.588425e-01,-1.497341e+02
3981.07171,6.887463e-01,-1.736105e+02,7.803968e-02,-4.548580e+01,7.595491e-02,-4.810153e+01,9.611078e-01,-1.522817e+02
4365.15832,6.894020e-01,-1.738510e+02,7.310171e-02,-4.534191e+01,7.124735e-02,-4.762160e+01,9.630390e-01,-1.546311e+02
4786.30092,6.900796e-01,-1.740430e+02,6.862489e-02,-4.498643e+01,6.698023e-02,-4.695974e+01,9.646793e-01,-1.567939e+02
5248.07460,6.907982e-01,-1.741876e+02,6.458815e-02,-4.444291e+01,6.313422e-02,-4.613833e+01,9.660685e-01,-1.587818e+02
5754.39937,6.915791e-01,-1.742863e+02,6.096701e-02,-4.373805e+01,5.968630e-02,-4.518308e+01,9.672420e-01,-1.606066e+02
6309.57344,6.924458e-01,-1.743400e+02,5.773451e-02,-4.290142e+01,5.661075e-02,-4.412253e+01,9.682317e-01,-1.622798e+02
6918.30971,6.934248e-01,-1.743496e+02,5.486191e-02,-4.196486e+01,5.387991e-02,-4.298754e+01,9.690652e-01,-1.638126e+02
7585.77575,6.945458e-01,-1.743159e+02,5.231935e-02,-4.096183e+01,5.146488e-02,-4.181038e+01,9.697669e-01,-1.652156e+02
8317.63771,6.958427e-01,-1.742397e+02,5.007639e-02,-3.992652e+01,4.933613e-02,-4.062389e+01,9.703576e-01,-1.664990e+02
9120.10839,6.973537e-01,-1.741217e+02,4.810247e-02,-3.889289e+01,4.746396e-02,-3.946050e+01,9.708554e-01,-1.676723e+02
10000.00000,6.991222e-01,-1.739628e+02,4.636733e-02,-3.789378e+01,4.581899e-02,-3.835130e+01,9.712758e-01,-1.687443e+02
