! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.770633e-01,-2.157893e+01,2.453343e-01,1.510656e+02,6.126032e-02,7.573284e+01,8.961594e-01,-4.335586e+00
30.19952,9.743354e-01,-2.359760e+01,2.456495e-01,1.483924e+02,6.682517e-02,7.440512e+01,8.954107e-01,-4.741752e+00
33.11311,9.711184e-01,-2.579187e+01,2.460190e-01,1.454965e+02,7.282449e-02,7.296398e+01,8.945301e-01,-5.183566e+00
36.30781,9.673383e-01,-2.817314e+01,2.464502e-01,1.423664e+02,7.927164e-02,7.140266e+01,8.934987e-01,-5.663508e+00
39.81072,9.629155e-01,-3.075237e+01,2.469507e-01,1.389919e+02,8.617427e-02,6.971486e+01,8.922965e-01,-6.184083e+00
43.65158,9.577663e-01,-3.353980e+01,2.475278e-01,1.353649e+02,9.353247e-02,6.789499e+01,8.909033e-01,-6.747784e+00
47.86301,9.518060e-01,-3.654441e+01,2.481882e-01,1.314800e+02,1.013369e-01,6.593852e+01,8.892993e-01,-7.357076e+00
52.48075,9.449528e-01,-3.977345e+01,2.489375e-01,1.273350e+02,1.095665e-01,6.384227e+01,8.874666e-01,-8.014371e+00
57.54399,9.371330e-01,-4.323180e+01,2.497793e-01,1.229322e+02,1.181870e-01,6.160485e+01,8.853912e-01,-8.722036e+00
63.09573,9.282875e-01,-4.692135e+01,2.507142e-01,1.182789e+02,1.271491e-01,5.922704e+01,8.830641e-01,-9.482424e+00
69.18310,9.183796e-01,-5.084030e+01,2.517394e-01,1.133876e+02,1.363873e-01,5.671210e+01,8.804843e-01,-1.029793e+01
75.85776,9.074024e-01,-5.498255e+01,2.528474e-01,1.082769e+02,1.458205e-01,5.406606e+01,8.776604e-01,-1.117114e+01
83.17638,8.953866e-01,-5.933720e+01,2.540257e-01,1.029713e+02,1.553527e-01,5.129786e+01,8.746126e-01,-1.210493e+01
91.20108,8.824063e-01,-6.388813e+01,2.552563e-01,9.750080e+01,1.648759e-01,4.841926e+01,8.713741e-01,-1.310279e+01
100.00000,8.685815e-01,-6.861387e+01,2.565160e-01,9.190008e+01,1.742739e-01,4.544466e+01,8.679906e-01,-1.416897e+01
109.64782,8.540779e-01,-7.348780e+01,2.577768e-01,8.620739e+01,1.834275e-01,4.239054e+01,8.645203e-01,-1.530883e+01
120.22644,8.391005e-01,-7.847853e+01,2.590072e-01,8.046293e+01,1.922200e-01,3.927484e+01,8.610308e-01,-1.652903e+01
131.82567,8.238843e-01,-8.355074e+01,2.601731e-01,7.470705e+01,2.005432e-01,3.611607e+01,8.575966e-01,-1.783773e+01
144.54398,8.086802e-01,-8.866619e+01,2.612398e-01,6.897845e+01,2.083023e-01,3.293240e+01,8.542948e-01,-1.924470e+01
158.48932,7.937396e-01,-9.378503e+01,2.621726e-01,6.331255e+01,2.154193e-01,2.974077e+01,8.512011e-01,-2.076128e+01
173.78008,7.792989e-01,-9.886715e+01,2.629385e-01,5.774007e+01,2.218352e-01,2.655606e+01,8.483864e-01,-2.240025e+01
190.54607,7.655658e-01,-1.038736e+02,2.635062e-01,5.228609e+01,2.275098e-01,2.339047e+01,8.459146e-01,-2.417554e+01
208.92961,7.527095e-01,-1.087680e+02,2.638461e-01,4.696950e+01,2.324201e-01,2.025317e+01,8.438406e-01,-2.610198e+01
229.08677,7.408555e-01,-1.135177e+02,2.639302e-01,4.180296e+01,2.365572e-01,1.715010e+01,8.422107e-01,-2.819484e+01
251.18864,7.300844e-01,-1.180942e+02,2.637309e-01,3.679321e+01,2.399228e-01,1.408410e+01,8.410634e-01,-3.046939e+01
275.42287,7.204346e-01,-1.224747e+02,2.632202e-01,3.194164e+01,2.425251e-01,1.105518e+01,8.404305e-01,-3.294049e+01
301.99517,7.119083e-01,-1.266414e+02,2.623688e-01,2.724516e+01,2.443750e-01,8.060960e+00,8.403391e-01,-3.562203e+01
331.13112,7.044780e-01,-1.305819e+02,2.611450e-01,2.269715e+01,2.454830e-01,5.097238e+00,8.408131e-01,-3.852646e+01
363.07805,6.980949e-01,-1.342892e+02,2.595147e-01,1.828845e+01,2.458567e-01,2.158628e+00,8.418739e-01,-4.166414e+01
398.10717,6.926950e-01,-1.377605e+02,2.574407e-01,1.400843e+01,2.454994e-01,-7.607670e-01,8.435408e-01,-4.504273e+01
436.51583,6.882058e-01,-1.409975e+02,2.548837e-01,9.845980e+00,2.444096e-01,-3.666647e+00,8.458300e-01,-4.866654e+01
478.63009,6.845509e-01,-1.440051e+02,2.518035e-01,5.790439e+00,2.425816e-01,-6.563820e+00,8.487531e-01,-5.253575e+01
524.80746,6.816530e-01,-1.467909e+02,2.481602e-01,1.832521e+00,2.400073e-01,-9.455518e+00,8.523145e-01,-5.664572e+01
575.43994,6.794365e-01,-1.493649e+02,2.439177e-01,-2.034910e+00,2.366781e-01,-1.234277e+01,8.565077e-01,-6.098640e+01
630.95734,6.778279e-01,-1.517384e+02,2.390460e-01,-5.816164e+00,2.325886e-01,-1.522384e+01,8.613122e-01,-6.554178e+01
691.83097,6.767564e-01,-1.539238e+02,2.335255e-01,-9.512193e+00,2.277404e-01,-1.809382e+01,8.666899e-01,-7.028968e+01
758.57758,6.761535e-01,-1.559340e+02,2.273503e-01,-1.312026e+01,2.221460e-01,-2.094431e+01,8.725829e-01,-7.520187e+01
831.76377,6.759528e-01,-1.577820e+02,2.205316e-01,-1.663382e+01,2.158320e-01,-2.376339e+01,8.789126e-01,-8.024447e+01
912.01084,6.760901e-01,-1.594804e+02,2.131006e-01,-2.004269e+01,2.088427e-01,-2.653580e+01,8.855808e-01,-8.537896e+01
1000.00000,6.765029e-01,-1.610411e+02,2.051094e-01,-2.333342e+01,2.012411e-01,-2.924331e+01,8.924738e-01,-9.056336e+01
1096.47820,6.771318e-01,-1.624754e+02,1.966307e-01,-2.648997e+01,1.931087e-01,-3.186541e+01,8.994674e-01,-9.575392e+01
1202.26443,6.779208e-01,-1.637932e+02,1.877554e-01,-2.949451e+01,1.845437e-01,-3.438015e+01,9.064348e-01,-1.009068e+02
1318.25674,6.788189e-01,-1.650036e+02,1.785886e-01,-3.232842e+01,1.756569e-01,-3.676504e+01,9.132540e-01,-1.059800e+02
1445.43977,6.797813e-01,-1.661144e+02,1.692443e-01,-3.497321e+01,1.665670e-01,-3.899806e+01,9.198153e-01,-1.109345e+02
1584.89319,6.807700e-01,-1.671325e+02,1.598396e-01,-3.741144e+01,1.573945e-01,-4.105847e+01,9.260267e-01,-1.157364e+02
1737.80083,6.817547e-01,-1.680640e+02,1.504885e-01,-3.962747e+01,1.482566e-01,-4.292766e+01,9.318182e-01,-1.203568e+02
1905.46072,6.827128e-01,-1.689139e+02,1.412973e-01,-4.160805e+01,1.392615e-01,-4.458962e+01,9.371423e-01,-1.247731e+02
2089.29613,6.836290e-01,-1.696867e+02,1.323602e-01,-4.334267e+01,1.305053e-01,-4.603137e+01,9.419739e-01,-1.289686e+02
2290.86765,6.844948e-01,-1.703867e+02,1.237570e-01,-4.482384e+01,1.220692e-01,-4.724313e+01,9.463078e-01,-1.329323e+02
2511.88643,6.853073e-01,-1.710172e+02,1.155517e-01,-4.604708e+01,1.140184e-01,-4.821841e+01,9.501546e-01,-1.366588e+02
2754.22870,6.860688e-01,-1.715818e+02,1.077925e-01,-4.701101e+01,1.064022e-01,-4.895402e+01,9.535377e-01,-1.401469e+02
3019.95172,6.867851e-01,-1.720834e+02,1.005129e-01,-4.771728e+01,9.925483e-02,-4.945001e+01,9.564889e-01,-1.433993e+02
3311.31121,6.874654e-01,-1.725247e+02,9.373285e-02,-4.817060e+01,9.259718e-02,-4.970971e+01,9.590452e-01,-1.464219e+02
3630.78055,6.881213e-01,-1.729083e+02,8.746090e-02,-4.837872e+01,8.643832e-02,-4.973968e+01,9.612460e-01,-1.492228e+02
3981.07171,6.887663e-01,-1.732365e+02,8.169568e-02,-4.835255e+01,8.077755e-02,-4.954982e+01,9.631309e-01,-1.518117e+02
4365.15832,6.894159e-01,-1.735114e+02,7.642793e-02,-4.810625e+01,7.560615e-02,-4.915346e+01,9.647381e-01,-1.541997e+02
4786.30092,6.900871e-01,-1.737348e+02,7.164204e-02,-4.765727e+01,7.090902e-02,-4.856738e+01,9.661037e-01,-1.563982e+02
5248.07460,6.907989e-01,-1.739084e+02,6.731750e-02,-4.702646e+01,6.666605e-02,-4.781184e+01,9.672604e-01,-1.584193e+02
5754.39937,6.915723e-01,-1.740337e+02,6.343001e-02,-4.623793e+01,6.285333e-02,-4.691049e+01,9.682380e-01,-1.602747e+02
6309.57344,6.924305e-01,-1.741118e+02,5.995248e-02,-4.531885e+01,5.944412e-02,-4.589007e+01,9.690627e-01,-1.619762e+02
6918.30971,6.933999e-01,-1.741439e+02,5.685586e-02,-4.429906e+01,5.640968e-02,-4.477999e+01,9.697577e-01,-1.635349e+02
7585.77575,6.945098e-01,-1.741309e+02,5.410975e-02,-4.321040e+01,5.371991e-02,-4.361161e+01,9.703431e-01,-1.649618e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168300e-02,-4.208593e+01,5.134397e-02,-4.241751e+01,9.708366e-01,-1.662671e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954422e-02,-4.095907e+01,4.925073e-02,-4.123046e+01,9.712529e-01,-1.674605e+02
10000.00000,6.990406e-01,-1.738307e+02,4.766218e-02,-3.986258e+01,4.740928e-02,-4.008255e+01,9.716052e-01,-1.685509e+02
