! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,7.852018e-01,-9.670489e+01,3.261138e-01,7.725871e+01,2.092854e-01,2.841059e+01,8.395811e-01,-2.168545e+01
173.78008,7.712089e-01,-1.017530e+02,3.187372e-01,7.149263e+01,2.150758e-01,2.527440e+01,8.360336e-01,-2.331315e+01
190.54607,7.580152e-01,-1.067046e+02,3.116144e-01,6.574346e+01,2.201555e-01,2.216594e+01,8.329231e-01,-2.507497e+01
208.92961,7.457647e-01,-1.115250e+02,3.047961e-01,6.004094e+01,2.245121e-01,1.909272e+01,8.303089e-01,-2.698673e+01
229.08677,7.345562e-01,-1.161840e+02,2.983087e-01,5.441110e+01,2.281451e-01,1.605902e+01,8.282388e-01,-2.906461e+01
251.18864,7.244455e-01,-1.206562e+02,2.921541e-01,4.887556e+01,2.310620e-01,1.306609e+01,8.267509e-01,-3.132472e+01
275.42287,7.154492e-01,-1.249214e+02,2.863112e-01,4.345116e+01,2.332747e-01,1.011250e+01,8.258758e-01,-3.378251e+01
301.99517,7.075516e-01,-1.289650e+02,2.807389e-01,3.814987e+01,2.347959e-01,7.194636e+00,8.256388e-01,-3.645234e+01
331.13112,7.007122e-01,-1.327775e+02,2.753792e-01,3.297905e+01,2.356364e-01,4.307286e+00,8.260616e-01,-3.934686e+01
363.07805,6.948729e-01,-1.363544e+02,2.701617e-01,2.794197e+01,2.358033e-01,1.444261e+00,8.271640e-01,-4.247650e+01
398.10717,6.899650e-01,-1.396953e+02,2.650066e-01,2.303860e+01,2.352987e-01,-1.400924e+00,8.289634e-01,-4.584878e+01
436.51583,6.859138e-01,-1.428037e+02,2.598290e-01,1.826646e+01,2.341196e-01,-4.234381e+00,8.314746e-01,-4.946769e+01
478.63009,6.826435e-01,-1.456861e+02,2.545425e-01,1.362165e+01,2.322587e-01,-7.061167e+00,8.347074e-01,-5.333293e+01
524.80746,6.800792e-01,-1.483513e+02,2.490626e-01,9.099928e+00,2.297060e-01,-9.884640e+00,8.386636e-01,-5.743930e+01
575.43994,6.781483e-01,-1.508100e+02,2.433109e-01,4.697641e+00,2.264513e-01,-1.270584e+01,8.433334e-01,-6.177605e+01
630.95734,6.767818e-01,-1.530741e+02,2.372183e-01,4.126901e-01,2.224876e-01,-1.552299e+01,8.486913e-01,-6.632645e+01
691.83097,6.759132e-01,-1.551565e+02,2.307294e-01,-3.754729e+00,2.178142e-01,-1.833102e+01,8.546926e-01,-7.106764e+01
758.57758,6.754786e-01,-1.570699e+02,2.238061e-01,-7.801566e+00,2.124411e-01,-2.112139e+01,8.612703e-01,-7.597071e+01
831.76377,6.754161e-01,-1.588275e+02,2.164302e-01,-1.172161e+01,2.063923e-01,-2.388195e+01,8.683348e-01,-8.100130e+01
912.01084,6.756657e-01,-1.604416e+02,2.086065e-01,-1.550545e+01,1.997081e-01,-2.659719e+01,8.757751e-01,-8.612051e+01
1000.00000,6.761688e-01,-1.619240e+02,2.003630e-01,-1.914077e+01,1.924474e-01,-2.924864e+01,8.834630e-01,-9.128621e+01
1096.47820,6.768696e-01,-1.632856e+02,1.917506e-01,-2.261285e+01,1.846867e-01,-3.181550e+01,8.912594e-01,-9.645470e+01
1202.26443,6.777153e-01,-1.645361e+02,1.828402e-01,-2.590534e+01,1.765185e-01,-3.427552e+01,8.990226e-01,-1.015824e+02
1318.25674,6.786579e-01,-1.656843e+02,1.737190e-01,-2.900113e+01,1.680476e-01,-3.660593e+01,9.066165e-01,-1.066276e+02
1445.43977,6.796548e-01,-1.667378e+02,1.644847e-01,-3.188327e+01,1.593867e-01,-3.878440e+01,9.139194e-01,-1.115519e+02
1584.89319,6.806702e-01,-1.677030e+02,1.552400e-01,-3.453584e+01,1.506503e-01,-4.078996e+01,9.208294e-01,-1.163219e+02
1737.80083,6.816754e-01,-1.685856e+02,1.460863e-01,-3.694469e+01,1.419496e-01,-4.260375e+01,9.272692e-01,-1.209094e+02
1905.46072,6.826493e-01,-1.693906e+02,1.371187e-01,-3.909804e+01,1.333879e-01,-4.420959e+01,9.331868e-01,-1.252923e+02
2089.29613,6.835777e-01,-1.701222e+02,1.284224e-01,-4.098681e+01,1.250568e-01,-4.559438e+01,9.385550e-01,-1.294544e+02
2290.86765,6.844529e-01,-1.707842e+02,1.200694e-01,-4.260490e+01,1.170337e-01,-4.674836e+01,9.433684e-01,-1.333854e+02
2511.88643,6.852729e-01,-1.713799e+02,1.121175e-01,-4.394925e+01,1.093808e-01,-4.766513e+01,9.476397e-01,-1.370798e+02
2754.22870,6.860404e-01,-1.719125e+02,1.046101e-01,-4.501987e+01,1.021452e-01,-4.834174e+01,9.513950e-01,-1.405371e+02
3019.95172,6.867616e-01,-1.723847e+02,9.757690e-02,-4.581985e+01,9.535963e-02,-4.877868e+01,9.546702e-01,-1.437601e+02
3311.31121,6.874462e-01,-1.727991e+02,9.103512e-02,-4.635537e+01,8.904387e-02,-4.897982e+01,9.575065e-01,-1.467547e+02
3630.78055,6.881058e-01,-1.731580e+02,8.499118e-02,-4.663571e+01,8.320650e-02,-4.895252e+01,9.599478e-01,-1.495293e+02
3981.07171,6.887544e-01,-1.734635e+02,7.944237e-02,-4.667334e+01,7.784663e-02,-4.870763e+01,9.620384e-01,-1.520935e+02
4365.15832,6.894075e-01,-1.737176e+02,7.437853e-02,-4.648405e+01,7.295562e-02,-4.825955e+01,9.638208e-01,-1.544585e+02
4786.30092,6.900824e-01,-1.739219e+02,6.978354e-02,-4.608694e+01,6.851866e-02,-4.762629e+01,9.653349e-01,-1.566356e+02
5248.07460,6.907981e-01,-1.740780e+02,6.563661e-02,-4.550448e+01,6.451605e-02,-4.682938e+01,9.666172e-01,-1.586368e+02
5754.39937,6.915758e-01,-1.741872e+02,6.191341e-02,-4.476234e+01,6.092440e-02,-4.589370e+01,9.677006e-01,-1.604739e+02
6309.57344,6.924389e-01,-1.742505e+02,5.858697e-02,-4.388913e+01,5.771756e-02,-4.484713e+01,9.686144e-01,-1.621584e+02
6918.30971,6.934138e-01,-1.742690e+02,5.562848e-02,-4.291592e+01,5.486742e-02,-4.371993e+01,9.693843e-01,-1.637016e+02
7585.77575,6.945302e-01,-1.742434e+02,5.300789e-02,-4.187553e+01,5.234457e-02,-4.254409e+01,9.700325e-01,-1.651142e+02
8317.63771,6.958217e-01,-1.741748e+02,5.069449e-02,-4.080172e+01,5.011895e-02,-4.135239e+01,9.705785e-01,-1.664064e+02
9120.10839,6.973264e-01,-1.740637e+02,4.865741e-02,-3.972824e+01,4.816027e-02,-4.017744e+01,9.710388e-01,-1.675877e+02
10000.00000,6.990876e-01,-1.739113e+02,4.686604e-02,-3.868791e+01,4.643852e-02,-3.905078e+01,9.714279e-01,-1.686671e+02
