! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.864137e-01,-1.253601e+01,2.501477e-01,1.631091e+02,3.674052e-02,8.167435e+01,9.447476e-01,-2.511631e+00
17.37801,9.854447e-01,-1.373289e+01,2.502626e-01,1.615033e+02,4.021362e-02,8.088086e+01,9.444629e-01,-2.751461e+00
19.05461,9.842875e-01,-1.504131e+01,2.503997e-01,1.597500e+02,4.399957e-02,8.001387e+01,9.441231e-01,-3.013659e+00
20.89296,9.829073e-01,-1.647081e+01,2.505628e-01,1.578372e+02,4.812178e-02,7.906722e+01,9.437184e-01,-3.300154e+00
22.90868,9.812636e-01,-1.803151e+01,2.507564e-01,1.557524e+02,5.260394e-02,7.803444e+01,9.432369e-01,-3.612989e+00
25.11886,9.793098e-01,-1.973400e+01,2.509857e-01,1.534829e+02,5.746952e-02,7.690878e+01,9.426655e-01,-3.954324e+00
27.54229,9.769926e-01,-2.158933e+01,2.512566e-01,1.510156e+02,6.274106e-02,7.568332e+01,9.419891e-01,-4.326421e+00
30.19952,9.742515e-01,-2.360883e+01,2.515754e-01,1.483378e+02,6.843932e-02,7.435102e+01,9.411906e-01,-4.731631e+00
33.11311,9.710191e-01,-2.580396e+01,2.519492e-01,1.454369e+02,7.458215e-02,7.290491e+01,9.402513e-01,-5.172376e+00
36.30781,9.672210e-01,-2.818610e+01,2.523854e-01,1.423014e+02,8.118310e-02,7.133821e+01,9.391510e-01,-5.651122e+00
39.81072,9.627774e-01,-3.076621e+01,2.528915e-01,1.389211e+02,8.824987e-02,6.964460e+01,9.378682e-01,-6.170354e+00
43.65158,9.576044e-01,-3.355450e+01,2.534749e-01,1.352878e+02,9.578240e-02,6.781849e+01,9.363812e-01,-6.732545e+00
47.86301,9.516170e-01,-3.655993e+01,2.541424e-01,1.313960e+02,1.037709e-01,6.585529e+01,9.346687e-01,-7.340135e+00
52.48075,9.447334e-01,-3.978973e+01,2.548996e-01,1.272438e+02,1.121936e-01,6.375184e+01,9.327114e-01,-7.995512e+00
57.54399,9.368796e-01,-4.324874e+01,2.557498e-01,1.228333e+02,1.210152e-01,6.150673e+01,9.304936e-01,-8.701013e+00
63.09573,9.279969e-01,-4.693879e+01,2.566938e-01,1.181717e+02,1.301847e-01,5.912072e+01,9.280053e-01,-9.458958e+00
69.18310,9.180485e-01,-5.085806e+01,2.577282e-01,1.132717e+02,1.396351e-01,5.659708e+01,9.252445e-01,-1.027172e+01
75.85776,9.070281e-01,-5.500041e+01,2.588455e-01,1.081518e+02,1.492829e-01,5.394181e+01,9.222193e-01,-1.114182e+01
83.17638,8.949671e-01,-5.935486e+01,2.600325e-01,1.028364e+02,1.590295e-01,5.116385e+01,9.189499e-01,-1.207215e+01
91.20108,8.819402e-01,-6.390526e+01,2.612709e-01,9.735555e+01,1.687641e-01,4.827493e+01,9.154695e-01,-1.306614e+01
100.00000,8.680686e-01,-6.863013e+01,2.625367e-01,9.174392e+01,1.783675e-01,4.528943e+01,9.118249e-01,-1.412801e+01
109.64782,8.535188e-01,-7.350278e+01,2.638014e-01,8.603972e+01,1.877174e-01,4.222380e+01,9.080750e-01,-1.526312e+01
120.22644,8.384972e-01,-7.849183e+01,2.650324e-01,8.028307e+01,1.966944e-01,3.909590e+01,9.042886e-01,-1.647809e+01
131.82567,8.232397e-01,-8.356195e+01,2.661949e-01,7.451426e+01,2.051875e-01,3.592419e+01,9.005409e-01,-1.778110e+01
144.54398,8.079981e-01,-8.867491e+01,2.672529e-01,6.877192e+01,2.130995e-01,3.272676e+01,8.969094e-01,-1.918190e+01
158.48932,7.930248e-01,-9.379089e+01,2.681710e-01,6.309135e+01,2.203503e-01,2.952043e+01,8.934692e-01,-2.069184e+01
173.78008,7.785567e-01,-9.886980e+01,2.689149e-01,5.750319e+01,2.268795e-01,2.631999e+01,8.902898e-01,-2.232371e+01
190.54607,7.648021e-01,-1.038728e+02,2.694520e-01,5.203238e+01,2.326453e-01,2.313755e+01,8.874321e-01,-2.409149e+01
208.92961,7.519306e-01,-1.087635e+02,2.697516e-01,4.669774e+01,2.376238e-01,1.998216e+01,8.849467e-01,-2.601002e+01
229.08677,7.400678e-01,-1.135091e+02,2.697841e-01,4.151184e+01,2.418054e-01,1.685968e+01,8.828741e-01,-2.809462e+01
251.18864,7.292945e-01,-1.180817e+02,2.695204e-01,3.648135e+01,2.451910e-01,1.377290e+01,8.812455e-01,-3.036066e+01
275.42287,7.196492e-01,-1.224580e+02,2.689310e-01,3.160763e+01,2.477881e-01,1.072179e+01,8.800840e-01,-3.282308e+01
301.99517,7.111341e-01,-1.266205e+02,2.679848e-01,2.688762e+01,2.496069e-01,7.703997e+00,8.794067e-01,-3.549591e+01
331.13112,7.037219e-01,-1.305570e+02,2.666484e-01,2.231477e+01,2.506571e-01,4.715392e+00,8.792267e-01,-3.839173e+01
363.07805,6.973636e-01,-1.342602e+02,2.648857e-01,1.788006e+01,2.509458e-01,1.750733e+00,8.795536e-01,-4.152112e+01
398.10717,6.919952e-01,-1.377277e+02,2.626580e-01,1.357309e+01,2.504753e-01,-1.195649e+00,8.803951e-01,-4.489198e+01
436.51583,6.875441e-01,-1.409612e+02,2.599247e-01,9.383063e+00,2.492440e-01,-4.129142e+00,8.817560e-01,-4.850886e+01
478.63009,6.839335e-01,-1.439656e+02,2.566444e-01,5.299731e+00,2.472458e-01,-7.054140e+00,8.836377e-01,-5.237225e+01
524.80746,6.810857e-01,-1.467488e+02,2.527771e-01,1.314321e+00,2.444729e-01,-9.973362e+00,8.860360e-01,-5.647780e+01
575.43994,6.789240e-01,-1.493207e+02,2.482869e-01,-2.579697e+00,2.409180e-01,-1.288723e+01,8.889395e-01,-6.081572e+01
630.95734,6.773739e-01,-1.516927e+02,2.431456e-01,-6.385943e+00,2.365778e-01,-1.579332e+01,8.923261e-01,-6.537025e+01
691.83097,6.763633e-01,-1.538774e+02,2.373360e-01,-1.010463e+01,2.314568e-01,-1.868598e+01,8.961616e-01,-7.011939e+01
758.57758,6.758220e-01,-1.558877e+02,2.308561e-01,-1.373226e+01,2.255718e-01,-2.155606e+01,9.003973e-01,-7.503494e+01
831.76377,6.756821e-01,-1.577364e+02,2.237223e-01,-1.726158e+01,2.189549e-01,-2.439092e+01,9.049697e-01,-8.008300e+01
912.01084,6.758773e-01,-1.594363e+02,2.159715e-01,-2.068175e+01,2.116564e-01,-2.717465e+01,9.098018e-01,-8.522485e+01
1000.00000,6.763437e-01,-1.609991e+02,2.076622e-01,-2.397886e+01,2.037459e-01,-2.988855e+01,9.148057e-01,-9.041825e+01
1096.47820,6.770204e-01,-1.624359e+02,1.988736e-01,-2.713653e+01,1.953116e-01,-3.251181e+01,9.198869e-01,-9.561905e+01
1202.26443,6.778506e-01,-1.637567e+02,1.897028e-01,-3.013689e+01,1.864578e-01,-3.502237e+01,9.249498e-01,-1.007830e+02
1318.25674,6.787827e-01,-1.649704e+02,1.802598e-01,-3.296142e+01,1.773008e-01,-3.739790e+01,9.299034e-01,-1.058676e+02
1445.43977,6.797720e-01,-1.660845e+02,1.706627e-01,-3.559200e+01,1.679631e-01,-3.961671e+01,9.346665e-01,-1.108336e+02
1584.89319,6.807808e-01,-1.671059e+02,1.610310e-01,-3.801171e+01,1.585679e-01,-4.165863e+01,9.391717e-01,-1.156464e+02
1737.80083,6.817795e-01,-1.680405e+02,1.514800e-01,-4.020558e+01,1.492334e-01,-4.350566e+01,9.433682e-01,-1.202772e+02
1905.46072,6.827465e-01,-1.688933e+02,1.421155e-01,-4.216107e+01,1.400680e-01,-4.514255e+01,9.472220e-01,-1.247031e+02
2089.29613,6.836674e-01,-1.696689e+02,1.330307e-01,-4.386844e+01,1.311664e-01,-4.655705e+01,9.507159e-01,-1.289072e+02
2290.86765,6.845347e-01,-1.703712e+02,1.243032e-01,-4.532090e+01,1.226080e-01,-4.774011e+01,9.538467e-01,-1.328787e+02
2511.88643,6.853464e-01,-1.710038e+02,1.159947e-01,-4.651466e+01,1.144556e-01,-4.868592e+01,9.566232e-01,-1.366119e+02
2754.22870,6.861055e-01,-1.715702e+02,1.081507e-01,-4.744891e+01,1.067558e-01,-4.939186e+01,9.590629e-01,-1.401059e+02
3019.95172,6.868184e-01,-1.720733e+02,1.008021e-01,-4.812580e+01,9.954048e-02,-4.985848e+01,9.611897e-01,-1.433635e+02
3311.31121,6.874948e-01,-1.725160e+02,9.396632e-02,-4.855041e+01,9.282785e-02,-5.008947e+01,9.630307e-01,-1.463905e+02
3630.78055,6.881466e-01,-1.729007e+02,8.764960e-02,-4.873081e+01,8.662485e-02,-5.009173e+01,9.646149e-01,-1.491951e+02
3981.07171,6.887876e-01,-1.732299e+02,8.184861e-02,-4.867813e+01,8.092879e-02,-4.987536e+01,9.659711e-01,-1.517873e+02
4365.15832,6.894334e-01,-1.735056e+02,7.655238e-02,-4.840666e+01,7.572930e-02,-4.945384e+01,9.671274e-01,-1.541781e+02
4786.30092,6.901011e-01,-1.737297e+02,7.174388e-02,-4.793396e+01,7.100983e-02,-4.884404e+01,9.681096e-01,-1.563791e+02
5248.07460,6.908098e-01,-1.739039e+02,6.740139e-02,-4.728091e+01,6.674914e-02,-4.806626e+01,9.689416e-01,-1.584022e+02
5754.39937,6.915804e-01,-1.740296e+02,6.349966e-02,-4.647162e+01,6.292236e-02,-4.714416e+01,9.696450e-01,-1.602595e+02
6309.57344,6.924362e-01,-1.741082e+02,6.001084e-02,-4.553325e+01,5.950200e-02,-4.610445e+01,9.702388e-01,-1.619625e+02
6918.30971,6.934035e-01,-1.741406e+02,5.690524e-02,-4.449558e+01,5.645869e-02,-4.497649e+01,9.707396e-01,-1.635227e+02
7585.77575,6.945116e-01,-1.741279e+02,5.415198e-02,-4.339039e+01,5.376186e-02,-4.379160e+01,9.711622e-01,-1.649508e+02
8317.63771,6.957941e-01,-1.740710e+02,5.171953e-02,-4.225069e+01,5.138026e-02,-4.258226e+01,9.715191e-01,-1.662572e+02
9120.10839,6.972888e-01,-1.739708e+02,4.957617e-02,-4.110981e+01,4.928250e-02,-4.138119e+01,9.718212e-01,-1.674515e+02
10000.00000,6.990388e-01,-1.738284e+02,4.769045e-02,-4.000044e+01,4.743741e-02,-4.022040e+01,9.720779e-01,-1.685428e+02
