! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.073590e-01,-5.498464e+01,2.535442e-01,1.082625e+02,1.462223e-01,5.405164e+01,8.828315e-01,-1.116694e+01
83.17638,8.953380e-01,-5.933927e+01,2.547235e-01,1.029558e+02,1.557795e-01,5.128230e+01,8.797584e-01,-1.210027e+01
91.20108,8.823522e-01,-6.389014e+01,2.559551e-01,9.748404e+01,1.653272e-01,4.840250e+01,8.764921e-01,-1.309761e+01
100.00000,8.685220e-01,-6.861578e+01,2.572155e-01,9.188205e+01,1.747491e-01,4.542663e+01,8.730787e-01,-1.416321e+01
109.64782,8.540130e-01,-7.348956e+01,2.584768e-01,8.618803e+01,1.839255e-01,4.237118e+01,8.695763e-01,-1.530244e+01
120.22644,8.390305e-01,-7.848010e+01,2.597073e-01,8.044215e+01,1.927395e-01,3.925406e+01,8.660528e-01,-1.652194e+01
131.82567,8.238094e-01,-8.355207e+01,2.608728e-01,7.468476e+01,2.010826e-01,3.609378e+01,8.625826e-01,-1.782989e+01
144.54398,8.086010e-01,-8.866724e+01,2.619386e-01,6.895456e+01,2.088595e-01,3.290852e+01,8.592430e-01,-1.923605e+01
158.48932,7.936566e-01,-9.378575e+01,2.628698e-01,6.328695e+01,2.159922e-01,2.971517e+01,8.561095e-01,-2.075176e+01
173.78008,7.792127e-01,-9.886749e+01,2.636332e-01,5.771264e+01,2.224213e-01,2.652863e+01,8.532531e-01,-2.238978e+01
190.54607,7.654770e-01,-1.038736e+02,2.641974e-01,5.225670e+01,2.281066e-01,2.336108e+01,8.507370e-01,-2.416409e+01
208.92961,7.526189e-01,-1.087676e+02,2.645327e-01,4.693800e+01,2.330249e-01,2.022167e+01,8.486158e-01,-2.608950e+01
229.08677,7.407639e-01,-1.135167e+02,2.646110e-01,4.176921e+01,2.371673e-01,1.711634e+01,8.469352e-01,-2.818127e+01
251.18864,7.299925e-01,-1.180928e+02,2.644043e-01,3.675703e+01,2.405355e-01,1.404792e+01,8.457327e-01,-3.045471e+01
275.42287,7.203432e-01,-1.224728e+02,2.638847e-01,3.190287e+01,2.431373e-01,1.101642e+01,8.450392e-01,-3.292467e+01
301.99517,7.118180e-01,-1.266390e+02,2.630225e-01,2.720364e+01,2.449839e-01,8.019444e+00,8.448807e-01,-3.560508e+01
331.13112,7.043899e-01,-1.305791e+02,2.617859e-01,2.265273e+01,2.460854e-01,5.052817e+00,8.452797e-01,-3.850838e+01
363.07805,6.980095e-01,-1.342859e+02,2.601404e-01,1.824098e+01,2.464494e-01,2.111161e+00,8.462563e-01,-4.164498e+01
398.10717,6.926132e-01,-1.377568e+02,2.580488e-01,1.395781e+01,2.460793e-01,-8.113925e-01,8.478285e-01,-4.502257e+01
436.51583,6.881284e-01,-1.409933e+02,2.554716e-01,9.792118e+00,2.449733e-01,-3.720509e+00,8.500112e-01,-4.864549e+01
478.63009,6.844785e-01,-1.440005e+02,2.523684e-01,5.733310e+00,2.431259e-01,-6.620949e+00,8.528148e-01,-5.251395e+01
524.80746,6.815864e-01,-1.467861e+02,2.486994e-01,1.772153e+00,2.405288e-01,-9.515886e+00,8.562425e-01,-5.662337e+01
575.43994,6.793762e-01,-1.493598e+02,2.444284e-01,-2.098419e+00,2.371737e-01,-1.240628e+01,8.602875e-01,-6.096372e+01
630.95734,6.777743e-01,-1.517331e+02,2.395257e-01,-5.882635e+00,2.330553e-01,-1.529031e+01,8.649288e-01,-6.551902e+01
691.83097,6.767098e-01,-1.539184e+02,2.339718e-01,-9.581360e+00,2.281757e-01,-1.816299e+01,8.701289e-01,-7.026713e+01
758.57758,6.761141e-01,-1.559287e+02,2.277614e-01,-1.319177e+01,2.225477e-01,-2.101582e+01,8.758308e-01,-7.517981e+01
831.76377,6.759205e-01,-1.577767e+02,2.209062e-01,-1.670724e+01,2.161986e-01,-2.383681e+01,8.819576e-01,-8.022318e+01
912.01084,6.760645e-01,-1.594753e+02,2.134381e-01,-2.011750e+01,2.091735e-01,-2.661060e+01,8.884136e-01,-8.535868e+01
1000.00000,6.764837e-01,-1.610362e+02,2.054099e-01,-2.340904e+01,2.015359e-01,-2.931893e+01,8.950879e-01,-9.054432e+01
1096.47820,6.771181e-01,-1.624708e+02,1.968951e-01,-2.656579e+01,1.933683e-01,-3.194123e+01,9.018598e-01,-9.573627e+01
1202.26443,6.779120e-01,-1.637889e+02,1.879852e-01,-2.956992e+01,1.847696e-01,-3.445555e+01,9.086060e-01,-1.008907e+02
1318.25674,6.788142e-01,-1.649997e+02,1.787861e-01,-3.240279e+01,1.758511e-01,-3.683941e+01,9.152082e-01,-1.059653e+02
1445.43977,6.797798e-01,-1.661109e+02,1.694121e-01,-3.504598e+01,1.667322e-01,-3.907082e+01,9.215599e-01,-1.109215e+02
1584.89319,6.807709e-01,-1.671294e+02,1.599807e-01,-3.748208e+01,1.575335e-01,-4.112911e+01,9.275722e-01,-1.157248e+02
1737.80083,6.817574e-01,-1.680612e+02,1.506061e-01,-3.969556e+01,1.483724e-01,-4.299575e+01,9.331772e-01,-1.203466e+02
1905.46072,6.827165e-01,-1.689114e+02,1.413944e-01,-4.167322e+01,1.393572e-01,-4.465480e+01,9.383292e-01,-1.247641e+02
2089.29613,6.836333e-01,-1.696846e+02,1.324399e-01,-4.340468e+01,1.305838e-01,-4.609337e+01,9.430040e-01,-1.289608e+02
2290.86765,6.844993e-01,-1.703848e+02,1.238219e-01,-4.488249e+01,1.221333e-01,-4.730178e+01,9.471967e-01,-1.329256e+02
2511.88643,6.853118e-01,-1.710157e+02,1.156044e-01,-4.610228e+01,1.140704e-01,-4.827361e+01,9.509177e-01,-1.366529e+02
2754.22870,6.860730e-01,-1.715804e+02,1.078351e-01,-4.706273e+01,1.064443e-01,-4.900574e+01,9.541899e-01,-1.401418e+02
3019.95172,6.867890e-01,-1.720822e+02,1.005473e-01,-4.776555e+01,9.928883e-02,-4.949828e+01,9.570440e-01,-1.433948e+02
3311.31121,6.874688e-01,-1.725236e+02,9.376065e-02,-4.821549e+01,9.262464e-02,-4.975460e+01,9.595160e-01,-1.464180e+02
3630.78055,6.881242e-01,-1.729074e+02,8.748338e-02,-4.842035e+01,8.646053e-02,-4.978130e+01,9.616440e-01,-1.492194e+02
3981.07171,6.887688e-01,-1.732357e+02,8.171390e-02,-4.839106e+01,8.079556e-02,-4.958832e+01,9.634666e-01,-1.518087e+02
4365.15832,6.894179e-01,-1.735107e+02,7.644275e-02,-4.814178e+01,7.562082e-02,-4.918899e+01,9.650206e-01,-1.541970e+02
4786.30092,6.900887e-01,-1.737342e+02,7.165417e-02,-4.769001e+01,7.092102e-02,-4.860011e+01,9.663409e-01,-1.563959e+02
5248.07460,6.908002e-01,-1.739079e+02,6.732749e-02,-4.705657e+01,6.667594e-02,-4.784194e+01,9.674593e-01,-1.584172e+02
5754.39937,6.915732e-01,-1.740332e+02,6.343830e-02,-4.626558e+01,6.286154e-02,-4.693814e+01,9.684044e-01,-1.602729e+02
6309.57344,6.924312e-01,-1.741114e+02,5.995943e-02,-4.534423e+01,5.945101e-02,-4.591545e+01,9.692018e-01,-1.619745e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686173e-02,-4.432232e+01,5.641551e-02,-4.480325e+01,9.698738e-01,-1.635335e+02
7585.77575,6.945100e-01,-1.741305e+02,5.411477e-02,-4.323170e+01,5.372490e-02,-4.363292e+01,9.704401e-01,-1.649605e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168734e-02,-4.210543e+01,5.134828e-02,-4.243701e+01,9.709173e-01,-1.662660e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954802e-02,-4.097691e+01,4.925450e-02,-4.124830e+01,9.713202e-01,-1.674594e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766553e-02,-3.987890e+01,4.741262e-02,-4.009887e+01,9.716612e-01,-1.685500e+02
