! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.903507e-01,-5.492452e+00,2.497405e-01,1.725880e+02,1.615870e-02,8.634983e+01,9.464680e-01,-1.100420e+00
7.58578,9.901610e-01,-6.021291e+00,2.497632e-01,1.718749e+02,1.771157e-02,8.599849e+01,9.464121e-01,-1.206373e+00
8.31764,9.899333e-01,-6.600814e+00,2.497905e-01,1.710937e+02,1.941233e-02,8.561352e+01,9.463449e-01,-1.322481e+00
9.12011,9.896599e-01,-7.235805e+00,2.498232e-01,1.702379e+02,2.127463e-02,8.519175e+01,9.462643e-01,-1.449703e+00
10.00000,9.893318e-01,-7.931474e+00,2.498624e-01,1.693007e+02,2.331326e-02,8.472974e+01,9.461675e-01,-1.589082e+00
10.96478,9.889383e-01,-8.693492e+00,2.499094e-01,1.682745e+02,2.554418e-02,8.422376e+01,9.460515e-01,-1.741755e+00
12.02264,9.884664e-01,-9.528017e+00,2.499657e-01,1.671513e+02,2.798458e-02,8.366975e+01,9.459124e-01,-1.908957e+00
13.18257,9.879009e-01,-1.044173e+01,2.500332e-01,1.659221e+02,3.065285e-02,8.306332e+01,9.457458e-01,-2.092028e+00
14.45440,9.872237e-01,-1.144185e+01,2.501139e-01,1.645777e+02,3.356862e-02,8.239973e+01,9.455464e-01,-2.292415e+00
15.84893,9.864132e-01,-1.253617e+01,2.502103e-01,1.631080e+02,3.675269e-02,8.167391e+01,9.453079e-01,-2.511685e+00
17.37801,9.854441e-01,-1.373306e+01,2.503254e-01,1.615021e+02,4.022694e-02,8.088038e+01,9.450230e-01,-2.751519e+00
19.05461,9.842868e-01,-1.504149e+01,2.504625e-01,1.597486e+02,4.401413e-02,8.001334e+01,9.446830e-01,-3.013723e+00
20.89296,9.829065e-01,-1.647102e+01,2.506257e-01,1.578357e+02,4.813770e-02,7.906664e+01,9.442779e-01,-3.300223e+00
22.90868,9.812627e-01,-1.803173e+01,2.508195e-01,1.557508e+02,5.262134e-02,7.803380e+01,9.437961e-01,-3.613064e+00
25.11886,9.793087e-01,-1.973424e+01,2.510490e-01,1.534811e+02,5.748852e-02,7.690809e+01,9.432242e-01,-3.954405e+00
27.54229,9.769913e-01,-2.158959e+01,2.513201e-01,1.510137e+02,6.276179e-02,7.568256e+01,9.425472e-01,-4.326508e+00
30.19952,9.742500e-01,-2.360911e+01,2.516392e-01,1.483357e+02,6.846191e-02,7.435020e+01,9.417480e-01,-4.731726e+00
33.11311,9.710173e-01,-2.580426e+01,2.520133e-01,1.454346e+02,7.460674e-02,7.290401e+01,9.408080e-01,-5.172478e+00
36.30781,9.672190e-01,-2.818642e+01,2.524498e-01,1.422989e+02,8.120984e-02,7.133722e+01,9.397068e-01,-5.651231e+00
39.81072,9.627750e-01,-3.076656e+01,2.529563e-01,1.389184e+02,8.827889e-02,6.964353e+01,9.384230e-01,-6.170469e+00
43.65158,9.576016e-01,-3.355487e+01,2.535402e-01,1.352849e+02,9.581385e-02,6.781732e+01,9.369348e-01,-6.732667e+00
47.86301,9.516138e-01,-3.656033e+01,2.542083e-01,1.313930e+02,1.038049e-01,6.585403e+01,9.352208e-01,-7.340264e+00
52.48075,9.447297e-01,-3.979015e+01,2.549660e-01,1.272406e+02,1.122303e-01,6.375047e+01,9.332619e-01,-7.995646e+00
57.54399,9.368754e-01,-4.324918e+01,2.558169e-01,1.228299e+02,1.210546e-01,6.150525e+01,9.310422e-01,-8.701152e+00
63.09573,9.279920e-01,-4.693926e+01,2.567616e-01,1.181681e+02,1.302271e-01,5.911912e+01,9.285518e-01,-9.459100e+00
69.18310,9.180429e-01,-5.085854e+01,2.577968e-01,1.132678e+02,1.396804e-01,5.659535e+01,9.257886e-01,-1.027186e+01
75.85776,9.070219e-01,-5.500090e+01,2.589149e-01,1.081477e+02,1.493311e-01,5.393995e+01,9.227609e-01,-1.114197e+01
83.17638,8.949601e-01,-5.935536e+01,2.601028e-01,1.028321e+02,1.590807e-01,5.116184e+01,9.194886e-01,-1.207229e+01
91.20108,8.819325e-01,-6.390577e+01,2.613421e-01,9.735108e+01,1.688181e-01,4.827279e+01,9.160051e-01,-1.306627e+01
100.00000,8.680602e-01,-6.863063e+01,2.626089e-01,9.173928e+01,1.784244e-01,4.528713e+01,9.123571e-01,-1.412814e+01
109.64782,8.535097e-01,-7.350326e+01,2.638745e-01,8.603492e+01,1.877770e-01,4.222134e+01,9.086036e-01,-1.526323e+01
120.22644,8.384874e-01,-7.849230e+01,2.651063e-01,8.027812e+01,1.967565e-01,3.909328e+01,9.048134e-01,-1.647819e+01
131.82567,8.232293e-01,-8.356239e+01,2.662696e-01,7.450918e+01,2.052519e-01,3.592139e+01,9.010617e-01,-1.778118e+01
144.54398,8.079872e-01,-8.867532e+01,2.673283e-01,6.876670e+01,2.131659e-01,3.272377e+01,8.974260e-01,-1.918197e+01
158.48932,7.930135e-01,-9.379125e+01,2.682470e-01,6.308601e+01,2.204185e-01,2.951725e+01,8.939814e-01,-2.069189e+01
173.78008,7.785450e-01,-9.887012e+01,2.689913e-01,5.749772e+01,2.269491e-01,2.631660e+01,8.907975e-01,-2.232374e+01
190.54607,7.647901e-01,-1.038730e+02,2.695287e-01,5.202678e+01,2.327162e-01,2.313393e+01,8.879349e-01,-2.409149e+01
208.92961,7.519184e-01,-1.087637e+02,2.698283e-01,4.669200e+01,2.376956e-01,1.997830e+01,8.854444e-01,-2.601000e+01
229.08677,7.400556e-01,-1.135093e+02,2.698606e-01,4.150595e+01,2.418777e-01,1.685557e+01,8.833664e-01,-2.809459e+01
251.18864,7.292822e-01,-1.180817e+02,2.695966e-01,3.647529e+01,2.452635e-01,1.376851e+01,8.817318e-01,-3.036061e+01
275.42287,7.196371e-01,-1.224580e+02,2.690065e-01,3.160138e+01,2.478605e-01,1.071711e+01,8.805638e-01,-3.282301e+01
301.99517,7.111222e-01,-1.266204e+02,2.680594e-01,2.688117e+01,2.496788e-01,7.698998e+00,8.798794e-01,-3.549582e+01
331.13112,7.037103e-01,-1.305568e+02,2.667217e-01,2.230809e+01,2.507282e-01,4.710063e+00,8.796914e-01,-3.839164e+01
363.07805,6.973524e-01,-1.342600e+02,2.649574e-01,1.787314e+01,2.510156e-01,1.745059e+00,8.800094e-01,-4.152103e+01
398.10717,6.919845e-01,-1.377275e+02,2.627279e-01,1.356591e+01,2.505436e-01,-1.201682e+00,8.808408e-01,-4.489189e+01
436.51583,6.875341e-01,-1.409609e+02,2.599923e-01,9.375600e+00,2.493102e-01,-4.135542e+00,8.821904e-01,-4.850879e+01
478.63009,6.839241e-01,-1.439652e+02,2.567094e-01,5.291984e+00,2.473096e-01,-7.060908e+00,8.840594e-01,-5.237220e+01
524.80746,6.810770e-01,-1.467483e+02,2.528392e-01,1.306289e+00,2.445340e-01,-9.980495e+00,8.864437e-01,-5.647778e+01
575.43994,6.789161e-01,-1.493202e+02,2.483457e-01,-2.588006e+00,2.409759e-01,-1.289471e+01,8.893315e-01,-6.081575e+01
630.95734,6.773669e-01,-1.516922e+02,2.432007e-01,-6.394512e+00,2.366322e-01,-1.580114e+01,8.927009e-01,-6.537034e+01
691.83097,6.763572e-01,-1.538769e+02,2.373872e-01,-1.011343e+01,2.315075e-01,-1.869409e+01,8.965177e-01,-7.011955e+01
758.57758,6.758169e-01,-1.558871e+02,2.309033e-01,-1.374126e+01,2.256185e-01,-2.156442e+01,9.007333e-01,-7.503518e+01
831.76377,6.756778e-01,-1.577358e+02,2.237652e-01,-1.727072e+01,2.189974e-01,-2.439948e+01,9.052843e-01,-8.008334e+01
912.01084,6.758739e-01,-1.594357e+02,2.160100e-01,-2.069099e+01,2.116946e-01,-2.718336e+01,9.100942e-01,-8.522528e+01
1000.00000,6.763411e-01,-1.609985e+02,2.076965e-01,-2.398812e+01,2.037799e-01,-2.989733e+01,9.150752e-01,-9.041877e+01
1096.47820,6.770184e-01,-1.624354e+02,1.989037e-01,-2.714576e+01,1.953415e-01,-3.252059e+01,9.201333e-01,-9.561966e+01
1202.26443,6.778492e-01,-1.637563e+02,1.897288e-01,-3.014600e+01,1.864838e-01,-3.503108e+01,9.251731e-01,-1.007837e+02
1318.25674,6.787819e-01,-1.649699e+02,1.802822e-01,-3.297036e+01,1.773231e-01,-3.740648e+01,9.301042e-01,-1.058683e+02
1445.43977,6.797716e-01,-1.660841e+02,1.706817e-01,-3.560071e+01,1.679820e-01,-3.962509e+01,9.348455e-01,-1.108344e+02
1584.89319,6.807807e-01,-1.671056e+02,1.610470e-01,-3.802013e+01,1.585838e-01,-4.166674e+01,9.393301e-01,-1.156473e+02
1737.80083,6.817797e-01,-1.680402e+02,1.514932e-01,-4.021366e+01,1.492467e-01,-4.351347e+01,9.435073e-01,-1.202781e+02
1905.46072,6.827468e-01,-1.688930e+02,1.421265e-01,-4.216878e+01,1.400789e-01,-4.515001e+01,9.473434e-01,-1.247040e+02
2089.29613,6.836678e-01,-1.696686e+02,1.330397e-01,-4.387576e+01,1.311754e-01,-4.656414e+01,9.508211e-01,-1.289081e+02
2290.86765,6.845351e-01,-1.703709e+02,1.243105e-01,-4.532781e+01,1.226154e-01,-4.774682e+01,9.539374e-01,-1.328796e+02
2511.88643,6.853469e-01,-1.710036e+02,1.160006e-01,-4.652115e+01,1.144616e-01,-4.869223e+01,9.567010e-01,-1.366128e+02
2754.22870,6.861059e-01,-1.715700e+02,1.081555e-01,-4.745498e+01,1.067607e-01,-4.939777e+01,9.591294e-01,-1.401068e+02
3019.95172,6.868189e-01,-1.720731e+02,1.008060e-01,-4.813146e+01,9.954444e-02,-4.986399e+01,9.612462e-01,-1.433643e+02
3311.31121,6.874953e-01,-1.725158e+02,9.396950e-02,-4.855567e+01,9.283108e-02,-5.009460e+01,9.630786e-01,-1.463912e+02
3630.78055,6.881470e-01,-1.729005e+02,8.765219e-02,-4.873569e+01,8.662749e-02,-5.009649e+01,9.646553e-01,-1.491959e+02
3981.07171,6.887880e-01,-1.732297e+02,8.185073e-02,-4.868264e+01,8.093096e-02,-4.987977e+01,9.660053e-01,-1.517880e+02
4365.15832,6.894338e-01,-1.735054e+02,7.655413e-02,-4.841083e+01,7.573109e-02,-4.945792e+01,9.671561e-01,-1.541787e+02
4786.30092,6.901015e-01,-1.737295e+02,7.174533e-02,-4.793781e+01,7.101133e-02,-4.884781e+01,9.681337e-01,-1.563797e+02
5248.07460,6.908102e-01,-1.739037e+02,6.740261e-02,-4.728446e+01,6.675040e-02,-4.806975e+01,9.689618e-01,-1.584028e+02
5754.39937,6.915807e-01,-1.740295e+02,6.350070e-02,-4.647490e+01,6.292344e-02,-4.714738e+01,9.696619e-01,-1.602600e+02
6309.57344,6.924366e-01,-1.741080e+02,6.001173e-02,-4.553628e+01,5.950293e-02,-4.610743e+01,9.702529e-01,-1.619630e+02
6918.30971,6.934039e-01,-1.741404e+02,5.690602e-02,-4.449838e+01,5.645950e-02,-4.497925e+01,9.707514e-01,-1.635231e+02
7585.77575,6.945122e-01,-1.741277e+02,5.415267e-02,-4.339299e+01,5.376257e-02,-4.379416e+01,9.711720e-01,-1.649512e+02
8317.63771,6.957947e-01,-1.740708e+02,5.172014e-02,-4.225311e+01,5.138090e-02,-4.258464e+01,9.715273e-01,-1.662576e+02
9120.10839,6.972895e-01,-1.739706e+02,4.957673e-02,-4.111207e+01,4.928307e-02,-4.138342e+01,9.718280e-01,-1.674519e+02
10000.00000,6.990396e-01,-1.738282e+02,4.769095e-02,-4.000255e+01,4.743793e-02,-4.022249e+01,9.720836e-01,-1.685431e+02
