! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1318.25674,6.787117e-01,-1.652542e+02,1.780508e-01,-3.161052e+01,1.740545e-01,-3.731062e+01,9.264311e-01,-1.061324e+02
1445.43977,6.797151e-01,-1.663444e+02,1.685299e-01,-3.433635e+01,1.649086e-01,-3.950782e+01,9.315802e-01,-1.110864e+02
1584.89319,6.807350e-01,-1.673437e+02,1.589906e-01,-3.684208e+01,1.557066e-01,-4.152816e+01,9.364496e-01,-1.158865e+02
1737.80083,6.817425e-01,-1.682579e+02,1.495435e-01,-3.911335e+01,1.465644e-01,-4.335355e+01,9.409844e-01,-1.205041e+02
1905.46072,6.827164e-01,-1.690920e+02,1.402904e-01,-4.113824e+01,1.375880e-01,-4.496862e+01,9.451483e-01,-1.249165e+02
2089.29613,6.836428e-01,-1.698503e+02,1.313210e-01,-4.290757e+01,1.288707e-01,-4.636104e+01,9.489227e-01,-1.291071e+02
2290.86765,6.845145e-01,-1.705367e+02,1.227102e-01,-4.441509e+01,1.204901e-01,-4.752173e+01,9.523045e-01,-1.330653e+02
2511.88643,6.853299e-01,-1.711549e+02,1.145174e-01,-4.565758e+01,1.125081e-01,-4.844489e+01,9.553032e-01,-1.367855e+02
2754.22870,6.860920e-01,-1.717079e+02,1.067866e-01,-4.663477e+01,1.049706e-01,-4.912796e+01,9.579380e-01,-1.402668e+02
3019.95172,6.868075e-01,-1.721988e+02,9.954734e-02,-4.734937e+01,9.790881e-02,-4.957163e+01,9.602346e-01,-1.435123e+02
3311.31121,6.874861e-01,-1.726302e+02,9.281626e-02,-4.780705e+01,9.134078e-02,-4.977983e+01,9.622224e-01,-1.465279e+02
3630.78055,6.881399e-01,-1.730046e+02,8.659892e-02,-4.801648e+01,8.527330e-02,-4.975973e+01,9.639328e-01,-1.493217e+02
3981.07171,6.887827e-01,-1.733244e+02,8.089163e-02,-4.798943e+01,7.970376e-02,-4.952181e+01,9.653970e-01,-1.519038e+02
4365.15832,6.894303e-01,-1.735914e+02,7.568322e-02,-4.774083e+01,7.462189e-02,-4.907997e+01,9.666452e-01,-1.542850e+02
4786.30092,6.900998e-01,-1.738076e+02,7.095658e-02,-4.728891e+01,7.001138e-02,-4.845158e+01,9.677053e-01,-1.564772e+02
5248.07460,6.908103e-01,-1.739745e+02,6.669000e-02,-4.665520e+01,6.585121e-02,-4.765746e+01,9.686034e-01,-1.584922e+02
5754.39937,6.915828e-01,-1.740936e+02,6.285830e-02,-4.586447e+01,6.211679e-02,-4.672177e+01,9.693623e-01,-1.603418e+02
6309.57344,6.924408e-01,-1.741660e+02,5.943374e-02,-4.494447e+01,5.878090e-02,-4.567169e+01,9.700029e-01,-1.620379e+02
6918.30971,6.934105e-01,-1.741928e+02,5.638680e-02,-4.392548e+01,5.581448e-02,-4.453695e+01,9.705430e-01,-1.635916e+02
7585.77575,6.945214e-01,-1.741749e+02,5.368677e-02,-4.283970e+01,5.318728e-02,-4.334914e+01,9.709986e-01,-1.650139e+02
8317.63771,6.958069e-01,-1.741132e+02,5.130235e-02,-4.172042e+01,5.086838e-02,-4.214086e+01,9.713830e-01,-1.663148e+02
9120.10839,6.973052e-01,-1.740086e+02,4.920207e-02,-4.060113e+01,4.882676e-02,-4.094477e+01,9.717083e-01,-1.675042e+02
10000.00000,6.990594e-01,-1.738621e+02,4.735473e-02,-3.951454e+01,4.703162e-02,-3.979269e+01,9.719843e-01,-1.685909e+02
