! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.904972e-01,-8.942281e+00,6.694039e-02,1.498434e+02,2.732939e-02,8.402553e+01,9.041893e-01,-1.721225e+00
13.18257,9.899948e-01,-9.800430e+00,6.800483e-02,1.472386e+02,2.993876e-02,8.345269e+01,9.040884e-01,-1.886606e+00
14.45440,9.893928e-01,-1.073992e+01,6.925792e-02,1.444625e+02,3.279129e-02,8.282571e+01,9.039677e-01,-2.067728e+00
15.84893,9.886720e-01,-1.176816e+01,7.072807e-02,1.415161e+02,3.590776e-02,8.213972e+01,9.038231e-01,-2.266047e+00
17.37801,9.878097e-01,-1.289310e+01,7.244625e-02,1.384032e+02,3.931016e-02,8.138949e+01,9.036504e-01,-2.483133e+00
19.05461,9.867791e-01,-1.412331e+01,7.444578e-02,1.351304e+02,4.302153e-02,8.056941e+01,9.034441e-01,-2.720687e+00
20.89296,9.855486e-01,-1.546792e+01,7.676184e-02,1.317068e+02,4.706577e-02,7.967353e+01,9.031981e-01,-2.980539e+00
22.90868,9.840818e-01,-1.693666e+01,7.943086e-02,1.281440e+02,5.146735e-02,7.869557e+01,9.029053e-01,-3.264653e+00
25.11886,9.823359e-01,-1.853979e+01,8.248966e-02,1.244554e+02,5.625087e-02,7.762890e+01,9.025573e-01,-3.575130e+00
27.54229,9.802620e-01,-2.028805e+01,8.597452e-02,1.206560e+02,6.144047e-02,7.646670e+01,9.021447e-01,-3.914208e+00
30.19952,9.778043e-01,-2.219258e+01,8.991988e-02,1.167607e+02,6.705909e-02,7.520192e+01,9.016570e-01,-4.284257e+00
33.11311,9.748997e-01,-2.426476e+01,9.435706e-02,1.127847e+02,7.312742e-02,7.382750e+01,9.010821e-01,-4.687774e+00
36.30781,9.714781e-01,-2.651606e+01,9.931263e-02,1.087416e+02,7.966271e-02,7.233644e+01,9.004073e-01,-5.127373e+00
39.81072,9.674630e-01,-2.895774e+01,1.048067e-01,1.046435e+02,8.667725e-02,7.072204e+01,8.996185e-01,-5.605777e+00
43.65158,9.627726e-01,-3.160055e+01,1.108512e-01,1.005005e+02,9.417658e-02,6.897810e+01,8.987013e-01,-6.125800e+00
47.86301,9.573217e-01,-3.445436e+01,1.174477e-01,9.632049e+01,1.021576e-01,6.709924e+01,8.976415e-01,-6.690341e+00
52.48075,9.510256e-01,-3.752765e+01,1.245853e-01,9.210945e+01,1.106061e-01,6.508123e+01,8.964254e-01,-7.302370e+00
57.54399,9.438037e-01,-4.082692e+01,1.322389e-01,8.787177e+01,1.194952e-01,6.292134e+01,8.950414e-01,-7.964940e+00
63.09573,9.355859e-01,-4.435616e+01,1.403674e-01,8.361086e+01,1.287829e-01,6.061872e+01,8.934811e-01,-8.681195e+00
69.18310,9.263192e-01,-4.811611e+01,1.489122e-01,7.932990e+01,1.384107e-01,5.817479e+01,8.917407e-01,-9.454423e+00
75.85776,9.159756e-01,-5.210365e+01,1.577971e-01,7.503248e+01,1.483030e-01,5.559359e+01,8.898227e-01,-1.028812e+01
83.17638,9.045600e-01,-5.631117e+01,1.669283e-01,7.072321e+01,1.583675e-01,5.288192e+01,8.877374e-01,-1.118612e+01
91.20108,8.921174e-01,-6.072613e+01,1.761970e-01,6.640825e+01,1.684969e-01,5.004952e+01,8.855041e-01,-1.215271e+01
100.00000,8.787374e-01,-6.533070e+01,1.854821e-01,6.209551e+01,1.785722e-01,4.710888e+01,8.831515e-01,-1.319282e+01
109.64782,8.645569e-01,-7.010177e+01,1.946554e-01,5.779461e+01,1.884672e-01,4.407497e+01,8.807180e-01,-1.431226e+01
120.22644,8.497569e-01,-7.501116e+01,2.035869e-01,5.351664e+01,1.980545e-01,4.096463e+01,8.782500e-01,-1.551783e+01
131.82567,8.345557e-01,-8.002618e+01,2.121510e-01,4.927361e+01,2.072111e-01,3.779588e+01,8.758008e-01,-1.681755e+01
144.54398,8.191973e-01,-8.511053e+01,2.202326e-01,4.507773e+01,2.158250e-01,3.458700e+01,8.734273e-01,-1.822073e+01
158.48932,8.039371e-01,-9.022537e+01,2.277316e-01,4.094061e+01,2.237993e-01,3.135562e+01,8.711876e-01,-1.973797e+01
173.78008,7.890259e-01,-9.533070e+01,2.345664e-01,3.687251e+01,2.310561e-01,2.811788e+01,8.691381e-01,-2.138114e+01
190.54607,7.746944e-01,-1.003867e+02,2.406752e-01,3.288162e+01,2.375373e-01,2.488761e+01,8.673314e-01,-2.316316e+01
208.92961,7.611411e-01,-1.053552e+02,2.460154e-01,2.897364e+01,2.432044e-01,2.167587e+01,8.658145e-01,-2.509779e+01
229.08677,7.485233e-01,-1.102009e+02,2.505613e-01,2.515142e+01,2.480358e-01,1.849062e+01,8.646284e-01,-2.719929e+01
251.18864,7.369535e-01,-1.148925e+02,2.543009e-01,2.141502e+01,2.520237e-01,1.533667e+01,8.638086e-01,-2.948209e+01
275.42287,7.264996e-01,-1.194034e+02,2.572316e-01,1.776182e+01,2.551696e-01,1.221587e+01,8.633852e-01,-3.196031e+01
301.99517,7.171886e-01,-1.237122e+02,2.593566e-01,1.418695e+01,2.574805e-01,9.127503e+00,8.633845e-01,-3.464737e+01
331.13112,7.090128e-01,-1.278031e+02,2.606808e-01,1.068375e+01,2.589653e-01,6.068749e+00,8.638298e-01,-3.755540e+01
363.07805,7.019374e-01,-1.316655e+02,2.612082e-01,7.244407e+00,2.596314e-01,3.035358e+00,8.647422e-01,-4.069474e+01
398.10717,6.959077e-01,-1.352938e+02,2.609398e-01,3.860625e+00,2.594831e-01,2.231311e-02,8.661403e-01,-4.407322e+01
436.51583,6.908560e-01,-1.386869e+02,2.598728e-01,5.243295e-01,2.585204e-01,-2.975436e+00,8.680401e-01,-4.769551e+01
478.63009,6.867069e-01,-1.418477e+02,2.580010e-01,-2.771617e+00,2.567398e-01,-5.962250e+00,8.704536e-01,-5.156239e+01
524.80746,6.833817e-01,-1.447823e+02,2.553160e-01,-6.032721e+00,2.541352e-01,-8.941081e+00,8.733863e-01,-5.566997e+01
575.43994,6.808012e-01,-1.474991e+02,2.518097e-01,-9.262207e+00,2.507005e-01,-1.191281e+01,8.768348e-01,-6.000903e+01
630.95734,6.788873e-01,-1.500089e+02,2.474776e-01,-1.246046e+01,2.464331e-01,-1.487569e+01,8.807841e-01,-6.456451e+01
691.83097,6.775635e-01,-1.523235e+02,2.423230e-01,-1.562457e+01,2.413377e-01,-1.782483e+01,8.852045e-01,-6.931515e+01
758.57758,6.767556e-01,-1.544554e+02,2.363607e-01,-1.874807e+01,2.354304e-01,-2.075197e+01,8.900498e-01,-7.423355e+01
831.76377,6.763912e-01,-1.564176e+02,2.296212e-01,-2.182088e+01,2.287426e-01,-2.364539e+01,8.952566e-01,-7.928654e+01
912.01084,6.764001e-01,-1.582229e+02,2.221534e-01,-2.482945e+01,2.213241e-01,-2.649002e+01,9.007453e-01,-8.443608e+01
1000.00000,6.767144e-01,-1.598834e+02,2.140262e-01,-2.775723e+01,2.132444e-01,-2.926794e+01,9.064227e-01,-8.964044e+01
1096.47820,6.772693e-01,-1.614106e+02,2.053282e-01,-3.058528e+01,2.045925e-01,-3.195896e+01,9.121872e-01,-9.485581e+01
1202.26443,6.780043e-01,-1.628147e+02,1.961654e-01,-3.329315e+01,1.954747e-01,-3.454146e+01,9.179342e-01,-1.000381e+02
1318.25674,6.788642e-01,-1.641053e+02,1.866574e-01,-3.585978e+01,1.860104e-01,-3.699336e+01,9.235629e-01,-1.051447e+02
1445.43977,6.798005e-01,-1.652904e+02,1.769312e-01,-3.826449e+01,1.763270e-01,-3.929299e+01,9.289822e-01,-1.101361e+02
1584.89319,6.807723e-01,-1.663773e+02,1.671161e-01,-4.048785e+01,1.665535e-01,-4.142005e+01,9.341157e-01,-1.149774e+02
1737.80083,6.817467e-01,-1.673723e+02,1.573370e-01,-4.251236e+01,1.568147e-01,-4.335626e+01,9.389048e-01,-1.196390e+02
1905.46072,6.826993e-01,-1.682808e+02,1.477094e-01,-4.432307e+01,1.472260e-01,-4.508594e+01,9.433097e-01,-1.240974e+02
2089.29613,6.836132e-01,-1.691079e+02,1.383354e-01,-4.590788e+01,1.378894e-01,-4.659633e+01,9.473090e-01,-1.283353e+02
2290.86765,6.844788e-01,-1.698576e+02,1.293012e-01,-4.725773e+01,1.288910e-01,-4.787777e+01,9.508976e-01,-1.323412e+02
2511.88643,6.852923e-01,-1.705341e+02,1.206758e-01,-4.836664e+01,1.202997e-01,-4.892376e+01,9.540842e-01,-1.361088e+02
2754.22870,6.860553e-01,-1.711409e+02,1.125114e-01,-4.923170e+01,1.121677e-01,-4.973092e+01,9.568875e-01,-1.396366e+02
3019.95172,6.867733e-01,-1.716813e+02,1.048443e-01,-4.985300e+01,1.045311e-01,-5.029891e+01,9.593336e-01,-1.429272e+02
3311.31121,6.874552e-01,-1.721582e+02,9.769629e-02,-5.023363e+01,9.741183e-02,-5.063045e+01,9.614528e-01,-1.459860e+02
3630.78055,6.881122e-01,-1.725746e+02,9.107702e-02,-5.037962e+01,9.081950e-02,-5.073126e+01,9.632778e-01,-1.488212e+02
3981.07171,6.887578e-01,-1.729328e+02,8.498578e-02,-5.030007e+01,8.475345e-02,-5.061018e+01,9.648412e-01,-1.514423e+02
4365.15832,6.894073e-01,-1.732353e+02,7.941351e-02,-5.000723e+01,7.920465e-02,-5.027922e+01,9.661747e-01,-1.538603e+02
4786.30092,6.900777e-01,-1.734841e+02,7.434449e-02,-4.951659e+01,7.415744e-02,-4.975370e+01,9.673079e-01,-1.560868e+02
5248.07460,6.907879e-01,-1.736810e+02,6.975787e-02,-4.884700e+01,6.959101e-02,-4.905231e+01,9.682681e-01,-1.581338e+02
5754.39937,6.915586e-01,-1.738276e+02,6.562888e-02,-4.802062e+01,6.548065e-02,-4.819708e+01,9.690798e-01,-1.600132e+02
6309.57344,6.924132e-01,-1.739253e+02,6.192986e-02,-4.706280e+01,6.179875e-02,-4.721326e+01,9.697650e-01,-1.617368e+02
6918.30971,6.933778e-01,-1.739754e+02,5.863108e-02,-4.600176e+01,5.851564e-02,-4.612895e+01,9.703428e-01,-1.633160e+02
7585.77575,6.944816e-01,-1.739790e+02,5.570143e-02,-4.486804e+01,5.560026e-02,-4.497461e+01,9.708300e-01,-1.647617e+02
8317.63771,6.957579e-01,-1.739372e+02,5.310898e-02,-4.369380e+01,5.302074e-02,-4.378225e+01,9.712410e-01,-1.660842e+02
9120.10839,6.972446e-01,-1.738508e+02,5.082146e-02,-4.251193e+01,5.074486e-02,-4.258465e+01,9.715885e-01,-1.672934e+02
10000.00000,6.989843e-01,-1.737211e+02,4.880670e-02,-4.135514e+01,4.874053e-02,-4.141434e+01,9.718832e-01,-1.683983e+02
