! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.759084e-01,-1.577747e+02,2.210471e-01,-1.673488e+01,2.163366e-01,-2.386445e+01,8.831043e-01,-8.021533e+01
912.01084,6.760550e-01,-1.594733e+02,2.135650e-01,-2.014565e+01,2.092979e-01,-2.663876e+01,8.894802e-01,-8.535121e+01
1000.00000,6.764764e-01,-1.610344e+02,2.055229e-01,-2.343750e+01,2.016468e-01,-2.934739e+01,8.960719e-01,-9.053730e+01
1096.47820,6.771130e-01,-1.624690e+02,1.969945e-01,-2.659432e+01,1.934660e-01,-3.196977e+01,9.027602e-01,-9.572976e+01
1202.26443,6.779087e-01,-1.637873e+02,1.880716e-01,-2.959828e+01,1.848545e-01,-3.448392e+01,9.094231e-01,-1.008847e+02
1318.25674,6.788125e-01,-1.649982e+02,1.788603e-01,-3.243077e+01,1.759241e-01,-3.686739e+01,9.159435e-01,-1.059600e+02
1445.43977,6.797793e-01,-1.661096e+02,1.694752e-01,-3.507334e+01,1.667942e-01,-3.909818e+01,9.222163e-01,-1.109166e+02
1584.89319,6.807713e-01,-1.671282e+02,1.600337e-01,-3.750865e+01,1.575857e-01,-4.115568e+01,9.281536e-01,-1.157205e+02
1737.80083,6.817584e-01,-1.680602e+02,1.506502e-01,-3.972116e+01,1.484159e-01,-4.302135e+01,9.336883e-01,-1.203428e+02
1905.46072,6.827180e-01,-1.689105e+02,1.414309e-01,-4.169773e+01,1.393932e-01,-4.467930e+01,9.387755e-01,-1.247608e+02
2089.29613,6.836350e-01,-1.696838e+02,1.324698e-01,-4.342799e+01,1.306133e-01,-4.611668e+01,9.433913e-01,-1.289579e+02
2290.86765,6.845010e-01,-1.703841e+02,1.238463e-01,-4.490454e+01,1.221573e-01,-4.732383e+01,9.475308e-01,-1.329230e+02
2511.88643,6.853135e-01,-1.710151e+02,1.156241e-01,-4.612303e+01,1.140899e-01,-4.829436e+01,9.512046e-01,-1.366507e+02
2754.22870,6.860746e-01,-1.715799e+02,1.078511e-01,-4.708217e+01,1.064600e-01,-4.902518e+01,9.544350e-01,-1.401398e+02
3019.95172,6.867904e-01,-1.720817e+02,1.005602e-01,-4.778369e+01,9.930159e-02,-4.951642e+01,9.572526e-01,-1.433932e+02
3311.31121,6.874701e-01,-1.725233e+02,9.377109e-02,-4.823236e+01,9.263494e-02,-4.977147e+01,9.596929e-01,-1.464166e+02
3630.78055,6.881253e-01,-1.729071e+02,8.749181e-02,-4.843599e+01,8.646886e-02,-4.979694e+01,9.617936e-01,-1.492181e+02
3981.07171,6.887697e-01,-1.732354e+02,8.172073e-02,-4.840552e+01,8.080231e-02,-4.960279e+01,9.635927e-01,-1.518076e+02
4365.15832,6.894187e-01,-1.735104e+02,7.644831e-02,-4.815513e+01,7.562632e-02,-4.920234e+01,9.651267e-01,-1.541961e+02
4786.30092,6.900893e-01,-1.737340e+02,7.165872e-02,-4.770230e+01,7.092553e-02,-4.861241e+01,9.664300e-01,-1.563950e+02
5248.07460,6.908006e-01,-1.739077e+02,6.733124e-02,-4.706788e+01,6.667965e-02,-4.785325e+01,9.675340e-01,-1.584165e+02
5754.39937,6.915736e-01,-1.740330e+02,6.344141e-02,-4.627597e+01,6.286462e-02,-4.694853e+01,9.684669e-01,-1.602722e+02
6309.57344,6.924314e-01,-1.741112e+02,5.996203e-02,-4.535376e+01,5.945359e-02,-4.592498e+01,9.692541e-01,-1.619739e+02
6918.30971,6.934004e-01,-1.741434e+02,5.686394e-02,-4.433106e+01,5.641770e-02,-4.481198e+01,9.699175e-01,-1.635329e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411665e-02,-4.323970e+01,5.372677e-02,-4.364092e+01,9.704765e-01,-1.649600e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168897e-02,-4.211276e+01,5.134990e-02,-4.244433e+01,9.709477e-01,-1.662655e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954944e-02,-4.098362e+01,4.925592e-02,-4.125501e+01,9.713454e-01,-1.674590e+02
10000.00000,6.990403e-01,-1.738303e+02,4.766680e-02,-3.988503e+01,4.741387e-02,-4.010500e+01,9.716822e-01,-1.685496e+02
