! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.889398e-01,-8.692794e+00,2.494496e-01,1.682821e+02,2.547494e-02,8.422617e+01,9.414140e-01,-1.741556e+00
12.02264,9.884682e-01,-9.527254e+00,2.495054e-01,1.671595e+02,2.790873e-02,8.367238e+01,9.412759e-01,-1.908740e+00
13.18257,9.879031e-01,-1.044089e+01,2.495723e-01,1.659312e+02,3.056978e-02,8.306620e+01,9.411104e-01,-2.091790e+00
14.45440,9.872263e-01,-1.144093e+01,2.496523e-01,1.645876e+02,3.347766e-02,8.240290e+01,9.409123e-01,-2.292156e+00
15.84893,9.864163e-01,-1.253517e+01,2.497479e-01,1.631188e+02,3.665313e-02,8.167737e+01,9.406753e-01,-2.511402e+00
17.37801,9.854479e-01,-1.373197e+01,2.498620e-01,1.615139e+02,4.011800e-02,8.088417e+01,9.403923e-01,-2.751212e+00
19.05461,9.842913e-01,-1.504031e+01,2.499980e-01,1.597615e+02,4.389497e-02,8.001749e+01,9.400545e-01,-3.013389e+00
20.89296,9.829118e-01,-1.646972e+01,2.501598e-01,1.578497e+02,4.800742e-02,7.907118e+01,9.396521e-01,-3.299860e+00
22.90868,9.812690e-01,-1.803032e+01,2.503519e-01,1.557661e+02,5.247899e-02,7.803877e+01,9.391734e-01,-3.612672e+00
25.11886,9.793163e-01,-1.973272e+01,2.505795e-01,1.534978e+02,5.733309e-02,7.691352e+01,9.386054e-01,-3.953982e+00
27.54229,9.770004e-01,-2.158794e+01,2.508483e-01,1.510319e+02,6.259222e-02,7.568849e+01,9.379328e-01,-4.326054e+00
30.19952,9.742608e-01,-2.360732e+01,2.511647e-01,1.483554e+02,6.827708e-02,7.435667e+01,9.371389e-01,-4.731239e+00
33.11311,9.710300e-01,-2.580233e+01,2.515356e-01,1.454560e+02,7.440550e-02,7.291108e+01,9.362051e-01,-5.171959e+00
36.30781,9.672340e-01,-2.818435e+01,2.519685e-01,1.423220e+02,8.099102e-02,7.134493e+01,9.351112e-01,-5.650681e+00
39.81072,9.627926e-01,-3.076434e+01,2.524707e-01,1.389433e+02,8.804133e-02,6.965193e+01,9.338359e-01,-6.169891e+00
43.65158,9.576223e-01,-3.355250e+01,2.530497e-01,1.353117e+02,9.555639e-02,6.782646e+01,9.323576e-01,-6.732063e+00
47.86301,9.516379e-01,-3.655782e+01,2.537122e-01,1.314217e+02,1.035264e-01,6.586396e+01,9.306552e-01,-7.339640e+00
52.48075,9.447576e-01,-3.978750e+01,2.544637e-01,1.272713e+02,1.119298e-01,6.376125e+01,9.287094e-01,-7.995009e+00
57.54399,9.369076e-01,-4.324640e+01,2.553076e-01,1.228625e+02,1.207313e-01,6.151693e+01,9.265047e-01,-8.700511e+00
63.09573,9.280289e-01,-4.693637e+01,2.562445e-01,1.182027e+02,1.298801e-01,5.913176e+01,9.240313e-01,-9.458467e+00
69.18310,9.180850e-01,-5.085557e+01,2.572713e-01,1.133044e+02,1.393093e-01,5.660900e+01,9.212873e-01,-1.027125e+01
75.85776,9.070693e-01,-5.499787e+01,2.583803e-01,1.081861e+02,1.489357e-01,5.395467e+01,9.182807e-01,-1.114139e+01
83.17638,8.950132e-01,-5.935231e+01,2.595587e-01,1.028722e+02,1.586609e-01,5.117768e+01,9.150316e-01,-1.207178e+01
91.20108,8.819914e-01,-6.390274e+01,2.607880e-01,9.739278e+01,1.683745e-01,4.828981e+01,9.115735e-01,-1.306584e+01
100.00000,8.681249e-01,-6.862767e+01,2.620448e-01,9.178245e+01,1.779575e-01,4.530539e+01,9.079528e-01,-1.412781e+01
109.64782,8.535801e-01,-7.350043e+01,2.633003e-01,8.607940e+01,1.872880e-01,4.224090e+01,9.042284e-01,-1.526302e+01
120.22644,8.385632e-01,-7.848964e+01,2.645226e-01,8.032377e+01,1.962468e-01,3.911421e+01,9.004691e-01,-1.647813e+01
131.82567,8.233101e-01,-8.355997e+01,2.656768e-01,7.455587e+01,2.047231e-01,3.594377e+01,8.967500e-01,-1.778128e+01
144.54398,8.080725e-01,-8.867320e+01,2.667274e-01,6.881434e+01,2.126201e-01,3.274768e+01,8.931484e-01,-1.918225e+01
158.48932,7.931026e-01,-9.378947e+01,2.676390e-01,6.313453e+01,2.198578e-01,2.954279e+01,8.897395e-01,-2.069238e+01
173.78008,7.786373e-01,-9.886874e+01,2.683776e-01,5.754709e+01,2.263759e-01,2.634388e+01,8.865931e-01,-2.232444e+01
190.54607,7.648849e-01,-1.038721e+02,2.689109e-01,5.207702e+01,2.321329e-01,2.316307e+01,8.837700e-01,-2.409241e+01
208.92961,7.520149e-01,-1.087632e+02,2.692082e-01,4.674316e+01,2.371048e-01,2.000943e+01,8.813215e-01,-2.601115e+01
229.08677,7.401529e-01,-1.135093e+02,2.692402e-01,4.155813e+01,2.412822e-01,1.688883e+01,8.792885e-01,-2.809595e+01
251.18864,7.293796e-01,-1.180823e+02,2.689779e-01,3.652861e+01,2.446661e-01,1.380407e+01,8.777028e-01,-3.036218e+01
275.42287,7.197338e-01,-1.224591e+02,2.683919e-01,3.165600e+01,2.472639e-01,1.075510e+01,8.765883e-01,-3.282477e+01
301.99517,7.112174e-01,-1.266221e+02,2.674513e-01,2.693725e+01,2.490860e-01,7.739592e+00,8.759630e-01,-3.549775e+01
331.13112,7.038032e-01,-1.305590e+02,2.661227e-01,2.236580e+01,2.501423e-01,4.753396e+00,8.758409e-01,-3.839369e+01
363.07805,6.974422e-01,-1.342627e+02,2.643703e-01,1.793265e+01,2.504396e-01,1.791260e+00,8.762329e-01,-4.152316e+01
398.10717,6.920705e-01,-1.377307e+02,2.621555e-01,1.362738e+01,2.499806e-01,-1.152511e+00,8.771474e-01,-4.489404e+01
436.51583,6.876153e-01,-1.409645e+02,2.594377e-01,9.439145e+00,2.487636e-01,-4.083333e+00,8.785903e-01,-4.851089e+01
478.63009,6.840001e-01,-1.439693e+02,2.561755e-01,5.357679e+00,2.467825e-01,-7.005643e+00,8.805640e-01,-5.237415e+01
524.80746,6.811470e-01,-1.467528e+02,2.523290e-01,1.374153e+00,2.440296e-01,-9.922210e+00,8.830652e-01,-5.647950e+01
575.43994,6.789795e-01,-1.493249e+02,2.478622e-01,-2.518022e+00,2.404973e-01,-1.283352e+01,8.860825e-01,-6.081713e+01
630.95734,6.774234e-01,-1.516972e+02,2.427466e-01,-6.322535e+00,2.361821e-01,-1.573721e+01,8.895945e-01,-6.537127e+01
691.83097,6.764064e-01,-1.538820e+02,2.369648e-01,-1.003967e+01,2.310884e-01,-1.862770e+01,8.935662e-01,-7.011992e+01
758.57758,6.758587e-01,-1.558923e+02,2.305144e-01,-1.366602e+01,2.252323e-01,-2.149592e+01,8.979482e-01,-7.503490e+01
831.76377,6.757125e-01,-1.577410e+02,2.234112e-01,-1.719438e+01,2.186455e-01,-2.432929e+01,9.026758e-01,-8.008232e+01
912.01084,6.759017e-01,-1.594407e+02,2.156914e-01,-2.061400e+01,2.113776e-01,-2.711198e+01,9.076700e-01,-8.522349e+01
1000.00000,6.763625e-01,-1.610034e+02,2.074131e-01,-2.391099e+01,2.034977e-01,-2.982532e+01,9.128407e-01,-9.041618e+01
1096.47820,6.770342e-01,-1.624400e+02,1.986547e-01,-2.706903e+01,1.950932e-01,-3.244852e+01,9.180907e-01,-9.561629e+01
1202.26443,6.778600e-01,-1.637605e+02,1.895126e-01,-3.007022e+01,1.862679e-01,-3.495955e+01,9.233216e-01,-1.007796e+02
1318.25674,6.787885e-01,-1.649739e+02,1.800965e-01,-3.289607e+01,1.771375e-01,-3.733604e+01,9.284398e-01,-1.058636e+02
1445.43977,6.797749e-01,-1.660877e+02,1.705239e-01,-3.552840e+01,1.678241e-01,-3.955628e+01,9.333613e-01,-1.108291e+02
1584.89319,6.807814e-01,-1.671088e+02,1.609143e-01,-3.795024e+01,1.584508e-01,-4.160003e+01,9.380169e-01,-1.156416e+02
1737.80083,6.817786e-01,-1.680431e+02,1.513826e-01,-4.014656e+01,1.491356e-01,-4.344925e+01,9.423538e-01,-1.202721e+02
1905.46072,6.827444e-01,-1.688957e+02,1.420350e-01,-4.210476e+01,1.399869e-01,-4.508859e+01,9.463370e-01,-1.246978e+02
2089.29613,6.836646e-01,-1.696710e+02,1.329644e-01,-4.381501e+01,1.310996e-01,-4.650575e+01,9.499486e-01,-1.289018e+02
2290.86765,6.845315e-01,-1.703731e+02,1.242490e-01,-4.527047e+01,1.225532e-01,-4.769160e+01,9.531852e-01,-1.328733e+02
2511.88643,6.853431e-01,-1.710056e+02,1.159505e-01,-4.646728e+01,1.144107e-01,-4.864027e+01,9.560557e-01,-1.366066e+02
2754.22870,6.861022e-01,-1.715718e+02,1.081147e-01,-4.740457e+01,1.067192e-01,-4.934906e+01,9.585783e-01,-1.401008e+02
3019.95172,6.868153e-01,-1.720748e+02,1.007727e-01,-4.808444e+01,9.951052e-02,-4.981850e+01,9.607775e-01,-1.433585e+02
3311.31121,6.874918e-01,-1.725173e+02,9.394240e-02,-4.851195e+01,9.280332e-02,-5.005224e+01,9.626813e-01,-1.463857e+02
3630.78055,6.881438e-01,-1.729020e+02,8.763002e-02,-4.869513e+01,8.660469e-02,-5.005713e+01,9.643196e-01,-1.491906e+02
3981.07171,6.887849e-01,-1.732311e+02,8.183250e-02,-4.864508e+01,8.091214e-02,-4.984328e+01,9.657222e-01,-1.517831e+02
4365.15832,6.894308e-01,-1.735067e+02,7.653904e-02,-4.837610e+01,7.571545e-02,-4.942412e+01,9.669180e-01,-1.541741e+02
4786.30092,6.900986e-01,-1.737308e+02,7.173273e-02,-4.790572e+01,7.099823e-02,-4.881653e+01,9.679338e-01,-1.563754e+02
5248.07460,6.908072e-01,-1.739050e+02,6.739199e-02,-4.725482e+01,6.673933e-02,-4.804081e+01,9.687943e-01,-1.583988e+02
5754.39937,6.915777e-01,-1.740308e+02,6.349165e-02,-4.644752e+01,6.291398e-02,-4.712061e+01,9.695218e-01,-1.602563e+02
6309.57344,6.924334e-01,-1.741093e+02,6.000394e-02,-4.551097e+01,5.949476e-02,-4.608264e+01,9.701358e-01,-1.619596e+02
6918.30971,6.934003e-01,-1.741418e+02,5.689923e-02,-4.447496e+01,5.645238e-02,-4.495627e+01,9.706536e-01,-1.635200e+02
7585.77575,6.945081e-01,-1.741291e+02,5.414668e-02,-4.337127e+01,5.375629e-02,-4.377281e+01,9.710904e-01,-1.649483e+02
8317.63771,6.957900e-01,-1.740723e+02,5.171480e-02,-4.223292e+01,5.137530e-02,-4.256476e+01,9.714593e-01,-1.662549e+02
9120.10839,6.972841e-01,-1.739721e+02,4.957192e-02,-4.109325e+01,4.927804e-02,-4.136485e+01,9.717714e-01,-1.674494e+02
10000.00000,6.990333e-01,-1.738297e+02,4.768659e-02,-3.998494e+01,4.743337e-02,-4.020509e+01,9.720365e-01,-1.685409e+02
