! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,8.699976e-01,-6.769988e+01,4.252082e-01,1.134740e+02,1.611159e-01,4.646365e+01,8.609317e-01,-1.439258e+01
100.00000,8.557621e-01,-7.255155e+01,4.148358e-01,1.085117e+02,1.697563e-01,4.345984e+01,8.560832e-01,-1.548429e+01
109.64782,8.410110e-01,-7.752697e+01,4.039695e-01,1.033671e+02,1.780880e-01,4.039360e+01,8.511600e-01,-1.664117e+01
120.22644,8.259715e-01,-8.259146e+01,3.927507e-01,9.806329e+01,1.860088e-01,3.728363e+01,8.462588e-01,-1.786993e+01
131.82567,8.108896e-01,-8.770720e+01,3.813364e-01,9.262586e+01,1.934283e-01,3.414850e+01,8.414815e-01,-1.917926e+01
144.54398,7.960150e-01,-9.283445e+01,3.698906e-01,8.708248e+01,2.002714e-01,3.100576e+01,8.369293e-01,-2.057980e+01
158.48932,7.815854e-01,-9.793296e+01,3.585728e-01,8.146201e+01,2.064808e-01,2.787102e+01,8.326975e-01,-2.208409e+01
173.78008,7.678129e-01,-1.029634e+02,3.475280e-01,7.579369e+01,2.120170e-01,2.475735e+01,8.288717e-01,-2.370631e+01
190.54607,7.548728e-01,-1.078887e+02,3.368782e-01,7.010633e+01,2.168575e-01,2.167481e+01,8.255251e-01,-2.546189e+01
208.92961,7.428979e-01,-1.126751e+02,3.267160e-01,6.442745e+01,2.209938e-01,1.863019e+01,8.227181e-01,-2.736709e+01
229.08677,7.319761e-01,-1.172936e+02,3.171010e-01,5.878258e+01,2.244285e-01,1.562711e+01,8.204987e-01,-2.943848e+01
251.18864,7.221531e-01,-1.217198e+02,3.080588e-01,5.319452e+01,2.271709e-01,1.266616e+01,8.189047e-01,-3.169248e+01
275.42287,7.134371e-01,-1.259350e+02,2.995832e-01,4.768288e+01,2.292342e-01,9.745357e+00,8.179661e-01,-3.414478e+01
301.99517,7.058056e-01,-1.299258e+02,2.916388e-01,4.226363e+01,2.306315e-01,6.860601e+00,8.177075e-01,-3.680989e+01
331.13112,6.992135e-01,-1.336839e+02,2.841665e-01,3.694902e+01,2.313738e-01,4.006284e+00,8.181502e-01,-3.970053e+01
363.07805,6.935996e-01,-1.372057e+02,2.770877e-01,3.174769e+01,2.314676e-01,1.175914e+00,8.193134e-01,-4.282712e+01
398.10717,6.888937e-01,-1.404918e+02,2.703101e-01,2.666500e+01,2.309145e-01,-1.637222e+00,8.212146e-01,-4.619706e+01
436.51583,6.850209e-01,-1.435465e+02,2.637332e-01,2.170367e+01,2.297110e-01,-4.439391e+00,8.238683e-01,-4.981419e+01
478.63009,6.819060e-01,-1.463768e+02,2.572526e-01,1.686450e+01,2.278490e-01,-7.235753e+00,8.272839e-01,-5.367797e+01
524.80746,6.794752e-01,-1.489920e+02,2.507651e-01,1.214729e+01,2.253179e-01,-1.002972e+01,8.314628e-01,-5.778291e+01
575.43994,6.776580e-01,-1.514031e+02,2.441736e-01,7.551777e+00,2.221069e-01,-1.282236e+01,8.363941e-01,-6.211796e+01
630.95734,6.763869e-01,-1.536221e+02,2.373909e-01,3.078551e+00,2.182081e-01,-1.561187e+01,8.420502e-01,-6.666607e+01
691.83097,6.755976e-01,-1.556620e+02,2.303442e-01,-1.270158e+00,2.136200e-01,-1.839318e+01,8.483835e-01,-7.140406e+01
758.57758,6.752281e-01,-1.575356e+02,2.229790e-01,-5.489832e+00,2.083515e-01,-2.115769e+01,8.553230e-01,-7.630277e+01
831.76377,6.752187e-01,-1.592560e+02,2.152624e-01,-9.573281e+00,2.024252e-01,-2.389320e+01,8.627739e-01,-8.132762e+01
912.01084,6.755108e-01,-1.608354e+02,2.071851e-01,-1.351052e+01,1.958797e-01,-2.658412e+01,8.706189e-01,-8.643960e+01
1000.00000,6.760479e-01,-1.622857e+02,1.987626e-01,-1.728897e+01,1.887720e-01,-2.921189e+01,8.787227e-01,-9.159655e+01
1096.47820,6.767755e-01,-1.636174e+02,1.900340e-01,-2.089389e+01,1.811761e-01,-3.175562e+01,8.869389e-01,-9.675481e+01
1202.26443,6.776422e-01,-1.648403e+02,1.810599e-01,-2.430906e+01,1.731823e-01,-3.419295e+01,8.951181e-01,-1.018709e+02
1318.25674,6.786012e-01,-1.659630e+02,1.719177e-01,-2.751765e+01,1.648927e-01,-3.650096e+01,9.031174e-01,-1.069034e+02
1445.43977,6.796108e-01,-1.669928e+02,1.626968e-01,-3.050307e+01,1.564172e-01,-3.865722e+01,9.108086e-01,-1.118143e+02
1584.89319,6.806361e-01,-1.679363e+02,1.534922e-01,-3.324980e+01,1.478679e-01,-4.064060e+01,9.180848e-01,-1.165701e+02
1737.80083,6.816491e-01,-1.687989e+02,1.443989e-01,-3.574414e+01,1.393536e-01,-4.243214e+01,9.248649e-01,-1.211430e+02
1905.46072,6.826290e-01,-1.695855e+02,1.355065e-01,-3.797478e+01,1.309756e-01,-4.401555e+01,9.310945e-01,-1.255113e+02
2089.29613,6.835622e-01,-1.703001e+02,1.268954e-01,-3.993314e+01,1.228236e-01,-4.537768e+01,9.367451e-01,-1.296589e+02
2290.86765,6.844413e-01,-1.709465e+02,1.186339e-01,-4.161360e+01,1.149736e-01,-4.650872e+01,9.418113e-01,-1.335757e+02
2511.88643,6.852645e-01,-1.715280e+02,1.107767e-01,-4.301364e+01,1.074869e-01,-4.740232e+01,9.463065e-01,-1.372564e+02
2754.22870,6.860346e-01,-1.720474e+02,1.033647e-01,-4.413380e+01,1.004096e-01,-4.805562e+01,9.502585e-01,-1.407005e+02
3019.95172,6.867581e-01,-1.725076e+02,9.642590e-02,-4.497776e+01,9.377396e-02,-4.846927e+01,9.537049e-01,-1.439109e+02
3311.31121,6.874447e-01,-1.729110e+02,8.997607e-02,-4.555226e+01,8.759948e-02,-4.864740e+01,9.566894e-01,-1.468937e+02
3630.78055,6.881061e-01,-1.732597e+02,8.402061e-02,-4.586724e+01,8.189460e-02,-4.859768e+01,9.592582e-01,-1.496571e+02
3981.07171,6.887564e-01,-1.735560e+02,7.855612e-02,-4.593581e+01,7.665842e-02,-4.833138e+01,9.614578e-01,-1.522110e+02
4365.15832,6.894112e-01,-1.738016e+02,7.357197e-02,-4.577443e+01,7.188243e-02,-4.786337e+01,9.633330e-01,-1.545663e+02
4786.30092,6.900878e-01,-1.739982e+02,6.905173e-02,-4.540288e+01,6.755196e-02,-4.721218e+01,9.649259e-01,-1.567344e+02
5248.07460,6.908053e-01,-1.741471e+02,6.497444e-02,-4.484432e+01,6.364755e-02,-4.639985e+01,9.662749e-01,-1.587273e+02
5754.39937,6.915850e-01,-1.742497e+02,6.131571e-02,-4.412505e+01,6.014604e-02,-4.545180e+01,9.674145e-01,-1.605567e+02
6309.57344,6.924503e-01,-1.743069e+02,5.804860e-02,-4.327430e+01,5.702155e-02,-4.439631e+01,9.683757e-01,-1.622342e+02
6918.30971,6.934277e-01,-1.743199e+02,5.514433e-02,-4.232360e+01,5.424626e-02,-4.326403e+01,9.691853e-01,-1.637709e+02
7585.77575,6.945470e-01,-1.742892e+02,5.257300e-02,-4.130619e+01,5.179107e-02,-4.208713e+01,9.698668e-01,-1.651775e+02
8317.63771,6.958417e-01,-1.742158e+02,5.030406e-02,-4.025609e+01,4.962625e-02,-4.089843e+01,9.704407e-01,-1.664642e+02
9120.10839,6.973502e-01,-1.741005e+02,4.830684e-02,-3.920720e+01,4.772189e-02,-3.973045e+01,9.709245e-01,-1.676405e+02
10000.00000,6.991158e-01,-1.739440e+02,4.655097e-02,-3.819233e+01,4.604836e-02,-3.861444e+01,9.713331e-01,-1.687153e+02
