! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.903512e-01,-5.492118e+00,2.494000e-01,1.725917e+02,1.612583e-02,8.635097e+01,9.429971e-01,-1.100318e+00
7.58578,9.901616e-01,-6.020925e+00,2.494225e-01,1.718789e+02,1.767554e-02,8.599974e+01,9.429414e-01,-1.206262e+00
8.31764,9.899339e-01,-6.600413e+00,2.494496e-01,1.710981e+02,1.937284e-02,8.561489e+01,9.428745e-01,-1.322360e+00
9.12011,9.896607e-01,-7.235366e+00,2.494821e-01,1.702427e+02,2.123136e-02,8.519325e+01,9.427943e-01,-1.449570e+00
10.00000,9.893328e-01,-7.930993e+00,2.495211e-01,1.693059e+02,2.326584e-02,8.473139e+01,9.426980e-01,-1.588937e+00
10.96478,9.889394e-01,-8.692966e+00,2.495678e-01,1.682803e+02,2.549224e-02,8.422557e+01,9.425826e-01,-1.741596e+00
12.02264,9.884678e-01,-9.527441e+00,2.496238e-01,1.671575e+02,2.792768e-02,8.367173e+01,9.424442e-01,-1.908784e+00
13.18257,9.879026e-01,-1.044110e+01,2.496908e-01,1.659290e+02,3.059053e-02,8.306548e+01,9.422784e-01,-2.091838e+00
14.45440,9.872256e-01,-1.144116e+01,2.497709e-01,1.645853e+02,3.350039e-02,8.240211e+01,9.420800e-01,-2.292209e+00
15.84893,9.864155e-01,-1.253541e+01,2.498667e-01,1.631162e+02,3.667801e-02,8.167651e+01,9.418427e-01,-2.511459e+00
17.37801,9.854470e-01,-1.373224e+01,2.499810e-01,1.615110e+02,4.014522e-02,8.088323e+01,9.415592e-01,-2.751274e+00
19.05461,9.842902e-01,-1.504060e+01,2.501173e-01,1.597584e+02,4.392475e-02,8.001646e+01,9.412208e-01,-3.013456e+00
20.89296,9.829105e-01,-1.647004e+01,2.502794e-01,1.578464e+02,4.803998e-02,7.907005e+01,9.408177e-01,-3.299933e+00
22.90868,9.812675e-01,-1.803067e+01,2.504720e-01,1.557624e+02,5.251456e-02,7.803753e+01,9.403383e-01,-3.612750e+00
25.11886,9.793145e-01,-1.973309e+01,2.507000e-01,1.534938e+02,5.737193e-02,7.691216e+01,9.397693e-01,-3.954067e+00
27.54229,9.769981e-01,-2.158834e+01,2.509693e-01,1.510275e+02,6.263459e-02,7.568701e+01,9.390956e-01,-4.326144e+00
30.19952,9.742581e-01,-2.360776e+01,2.512864e-01,1.483507e+02,6.832327e-02,7.435506e+01,9.383004e-01,-4.731335e+00
33.11311,9.710269e-01,-2.580281e+01,2.516581e-01,1.454509e+02,7.445579e-02,7.290931e+01,9.373650e-01,-5.172061e+00
36.30781,9.672302e-01,-2.818486e+01,2.520918e-01,1.423165e+02,8.104570e-02,7.134301e+01,9.362692e-01,-5.650788e+00
39.81072,9.627883e-01,-3.076488e+01,2.525950e-01,1.389374e+02,8.810070e-02,6.964984e+01,9.349918e-01,-6.170002e+00
43.65158,9.576171e-01,-3.355308e+01,2.531752e-01,1.353053e+02,9.562072e-02,6.782418e+01,9.335110e-01,-6.732178e+00
47.86301,9.516319e-01,-3.655843e+01,2.538390e-01,1.314148e+02,1.035960e-01,6.586148e+01,9.318057e-01,-7.339756e+00
52.48075,9.447507e-01,-3.978815e+01,2.545920e-01,1.272639e+02,1.120049e-01,6.375856e+01,9.298566e-01,-7.995125e+00
57.54399,9.368996e-01,-4.324708e+01,2.554375e-01,1.228547e+02,1.208121e-01,6.151401e+01,9.276482e-01,-8.700624e+00
63.09573,9.280198e-01,-4.693708e+01,2.563763e-01,1.181944e+02,1.299668e-01,5.912861e+01,9.251705e-01,-9.458574e+00
69.18310,9.180745e-01,-5.085630e+01,2.574051e-01,1.132956e+02,1.394021e-01,5.660559e+01,9.224217e-01,-1.027135e+01
75.85776,9.070575e-01,-5.499861e+01,2.585162e-01,1.081768e+02,1.490345e-01,5.395100e+01,9.194097e-01,-1.114148e+01
83.17638,8.950001e-01,-5.935306e+01,2.596968e-01,1.028626e+02,1.587658e-01,5.117373e+01,9.161549e-01,-1.207184e+01
91.20108,8.819768e-01,-6.390348e+01,2.609286e-01,9.738274e+01,1.684854e-01,4.828556e+01,9.126903e-01,-1.306587e+01
100.00000,8.681088e-01,-6.862839e+01,2.621877e-01,9.177204e+01,1.780742e-01,4.530084e+01,9.090628e-01,-1.412781e+01
109.64782,8.535626e-01,-7.350112e+01,2.634456e-01,8.606866e+01,1.874102e-01,4.223602e+01,9.053311e-01,-1.526299e+01
120.22644,8.385444e-01,-7.849029e+01,2.646701e-01,8.031274e+01,1.963742e-01,3.910898e+01,9.015641e-01,-1.647805e+01
131.82567,8.232900e-01,-8.356056e+01,2.658264e-01,7.454457e+01,2.048553e-01,3.593818e+01,8.978368e-01,-1.778116e+01
144.54398,8.080513e-01,-8.867371e+01,2.668789e-01,6.880280e+01,2.127565e-01,3.274171e+01,8.942266e-01,-1.918208e+01
158.48932,7.930804e-01,-9.378990e+01,2.677922e-01,6.312275e+01,2.199980e-01,2.953641e+01,8.908087e-01,-2.069214e+01
173.78008,7.786144e-01,-9.886907e+01,2.685321e-01,5.753508e+01,2.265192e-01,2.633706e+01,8.876528e-01,-2.232414e+01
190.54607,7.648613e-01,-1.038723e+02,2.690662e-01,5.206478e+01,2.322787e-01,2.315579e+01,8.848198e-01,-2.409205e+01
208.92961,7.519909e-01,-1.087633e+02,2.693640e-01,4.673068e+01,2.372525e-01,2.000165e+01,8.823607e-01,-2.601072e+01
229.08677,7.401287e-01,-1.135093e+02,2.693960e-01,4.154537e+01,2.414311e-01,1.688052e+01,8.803164e-01,-2.809545e+01
251.18864,7.293554e-01,-1.180821e+02,2.691332e-01,3.651555e+01,2.448155e-01,1.379518e+01,8.787184e-01,-3.036162e+01
275.42287,7.197097e-01,-1.224588e+02,2.685461e-01,3.164260e+01,2.474131e-01,1.074561e+01,8.775904e-01,-3.282415e+01
301.99517,7.111937e-01,-1.266216e+02,2.676038e-01,2.692346e+01,2.492343e-01,7.729443e+00,8.769503e-01,-3.549708e+01
331.13112,7.037801e-01,-1.305584e+02,2.662729e-01,2.235158e+01,2.502888e-01,4.742561e+00,8.768116e-01,-3.839298e+01
363.07805,6.974198e-01,-1.342620e+02,2.645175e-01,1.791797e+01,2.505836e-01,1.779706e+00,8.771849e-01,-4.152241e+01
398.10717,6.920491e-01,-1.377299e+02,2.622989e-01,1.361219e+01,2.501214e-01,-1.164809e+00,8.780785e-01,-4.489327e+01
436.51583,6.875951e-01,-1.409636e+02,2.595766e-01,9.423421e+00,2.489003e-01,-4.096392e+00,8.794979e-01,-4.851012e+01
478.63009,6.839812e-01,-1.439683e+02,2.563093e-01,5.341402e+00,2.469144e-01,-7.019468e+00,8.814452e-01,-5.237341e+01
524.80746,6.811296e-01,-1.467517e+02,2.524568e-01,1.357319e+00,2.441558e-01,-9.936792e+00,8.839169e-01,-5.647880e+01
575.43994,6.789637e-01,-1.493237e+02,2.479833e-01,-2.535400e+00,2.406170e-01,-1.284883e+01,8.869017e-01,-6.081650e+01
630.95734,6.774093e-01,-1.516959e+02,2.428604e-01,-6.340425e+00,2.362947e-01,-1.575321e+01,8.903777e-01,-6.537075e+01
691.83097,6.763942e-01,-1.538807e+02,2.370706e-01,-1.005802e+01,2.311932e-01,-1.864431e+01,8.943104e-01,-7.011953e+01
758.57758,6.758483e-01,-1.558910e+02,2.306118e-01,-1.368475e+01,2.253289e-01,-2.151306e+01,8.986504e-01,-7.503467e+01
831.76377,6.757039e-01,-1.577397e+02,2.234998e-01,-1.721340e+01,2.187335e-01,-2.434686e+01,9.033335e-01,-8.008228e+01
912.01084,6.758948e-01,-1.594395e+02,2.157712e-01,-2.063319e+01,2.114570e-01,-2.712985e+01,9.082813e-01,-8.522364e+01
1000.00000,6.763572e-01,-1.610022e+02,2.074841e-01,-2.393022e+01,2.035683e-01,-2.984335e+01,9.134042e-01,-9.041654e+01
1096.47820,6.770303e-01,-1.624389e+02,1.987171e-01,-2.708817e+01,1.951553e-01,-3.246656e+01,9.186058e-01,-9.561685e+01
1202.26443,6.778573e-01,-1.637595e+02,1.895667e-01,-3.008913e+01,1.863219e-01,-3.497746e+01,9.237886e-01,-1.007803e+02
1318.25674,6.787869e-01,-1.649729e+02,1.801430e-01,-3.291462e+01,1.771839e-01,-3.735368e+01,9.288596e-01,-1.058645e+02
1445.43977,6.797741e-01,-1.660868e+02,1.705635e-01,-3.554645e+01,1.678636e-01,-3.957352e+01,9.337357e-01,-1.108302e+02
1584.89319,6.807813e-01,-1.671080e+02,1.609475e-01,-3.796770e+01,1.584841e-01,-4.161674e+01,9.383481e-01,-1.156428e+02
1737.80083,6.817789e-01,-1.680424e+02,1.514103e-01,-4.016332e+01,1.491634e-01,-4.346534e+01,9.426447e-01,-1.202734e+02
1905.46072,6.827450e-01,-1.688950e+02,1.420579e-01,-4.212075e+01,1.400099e-01,-4.510398e+01,9.465909e-01,-1.246991e+02
2089.29613,6.836654e-01,-1.696704e+02,1.329833e-01,-4.383019e+01,1.311186e-01,-4.652038e+01,9.501687e-01,-1.289032e+02
2290.86765,6.845324e-01,-1.703725e+02,1.242644e-01,-4.528480e+01,1.225687e-01,-4.770543e+01,9.533749e-01,-1.328747e+02
2511.88643,6.853441e-01,-1.710051e+02,1.159630e-01,-4.648074e+01,1.144234e-01,-4.865328e+01,9.562185e-01,-1.366080e+02
2754.22870,6.861031e-01,-1.715713e+02,1.081249e-01,-4.741717e+01,1.067295e-01,-4.936126e+01,9.587174e-01,-1.401021e+02
3019.95172,6.868162e-01,-1.720744e+02,1.007811e-01,-4.809619e+01,9.951898e-02,-4.982989e+01,9.608957e-01,-1.433598e+02
3311.31121,6.874927e-01,-1.725169e+02,9.394917e-02,-4.852287e+01,9.281024e-02,-5.006285e+01,9.627815e-01,-1.463870e+02
3630.78055,6.881446e-01,-1.729016e+02,8.763556e-02,-4.870526e+01,8.661037e-02,-5.006698e+01,9.644043e-01,-1.491918e+02
3981.07171,6.887857e-01,-1.732307e+02,8.183705e-02,-4.865447e+01,8.091682e-02,-4.985241e+01,9.657936e-01,-1.517842e+02
4365.15832,6.894315e-01,-1.735064e+02,7.654280e-02,-4.838478e+01,7.571934e-02,-4.943258e+01,9.669781e-01,-1.541752e+02
4786.30092,6.900993e-01,-1.737305e+02,7.173587e-02,-4.791374e+01,7.100148e-02,-4.882436e+01,9.679842e-01,-1.563764e+02
5248.07460,6.908079e-01,-1.739047e+02,6.739463e-02,-4.726223e+01,6.674207e-02,-4.804805e+01,9.688366e-01,-1.583997e+02
5754.39937,6.915784e-01,-1.740304e+02,6.349390e-02,-4.645436e+01,6.291632e-02,-4.712730e+01,9.695571e-01,-1.602571e+02
6309.57344,6.924341e-01,-1.741090e+02,6.000587e-02,-4.551729e+01,5.949678e-02,-4.608884e+01,9.701653e-01,-1.619604e+02
6918.30971,6.934012e-01,-1.741414e+02,5.690091e-02,-4.448080e+01,5.645413e-02,-4.496201e+01,9.706783e-01,-1.635207e+02
7585.77575,6.945090e-01,-1.741288e+02,5.414816e-02,-4.337669e+01,5.375784e-02,-4.377814e+01,9.711110e-01,-1.649490e+02
8317.63771,6.957911e-01,-1.740719e+02,5.171612e-02,-4.223795e+01,5.137668e-02,-4.256972e+01,9.714764e-01,-1.662555e+02
9120.10839,6.972854e-01,-1.739718e+02,4.957311e-02,-4.109793e+01,4.927928e-02,-4.136948e+01,9.717857e-01,-1.674500e+02
10000.00000,6.990348e-01,-1.738293e+02,4.768767e-02,-3.998932e+01,4.743449e-02,-4.020942e+01,9.720484e-01,-1.685414e+02
