! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,6.817623e-01,-1.674317e+02,1.567096e-01,-4.232633e+01,1.560826e-01,-4.333305e+01,9.385293e-01,-1.196989e+02
1905.46072,6.827137e-01,-1.683353e+02,1.471218e-01,-4.414650e+01,1.465422e-01,-4.505651e+01,9.429836e-01,-1.241541e+02
2089.29613,6.836263e-01,-1.691578e+02,1.377875e-01,-4.573936e+01,1.372532e-01,-4.656053e+01,9.470276e-01,-1.283886e+02
2290.86765,6.844903e-01,-1.699034e+02,1.287924e-01,-4.709597e+01,1.283014e-01,-4.783548e+01,9.506560e-01,-1.323911e+02
2511.88643,6.853024e-01,-1.705760e+02,1.202052e-01,-4.821046e+01,1.197553e-01,-4.887486e+01,9.538777e-01,-1.361554e+02
2754.22870,6.860640e-01,-1.711791e+02,1.120776e-01,-4.908003e+01,1.116667e-01,-4.967531e+01,9.567118e-01,-1.396800e+02
3019.95172,6.867808e-01,-1.717162e+02,1.044458e-01,-4.970492e+01,1.040715e-01,-5.023655e+01,9.591846e-01,-1.429674e+02
3311.31121,6.874615e-01,-1.721901e+02,9.733134e-02,-5.008831e+01,9.699159e-02,-5.056134e+01,9.613270e-01,-1.460232e+02
3630.78055,6.881175e-01,-1.726036e+02,9.074381e-02,-5.023638e+01,9.043636e-02,-5.065548e+01,9.631718e-01,-1.488554e+02
3981.07171,6.887623e-01,-1.729593e+02,8.468242e-02,-5.015839e+01,8.440514e-02,-5.052791e+01,9.647521e-01,-1.514738e+02
4365.15832,6.894112e-01,-1.732594e+02,7.913808e-02,-4.986672e+01,7.888890e-02,-5.019074e+01,9.660999e-01,-1.538893e+02
4786.30092,6.900811e-01,-1.735060e+02,7.409507e-02,-4.937703e+01,7.387198e-02,-4.965942e+01,9.672453e-01,-1.561135e+02
5248.07460,6.907909e-01,-1.737008e+02,6.953257e-02,-4.870833e+01,6.933361e-02,-4.895277e+01,9.682158e-01,-1.581583e+02
5754.39937,6.915615e-01,-1.738456e+02,6.542584e-02,-4.788294e+01,6.524915e-02,-4.809297e+01,9.690362e-01,-1.600357e+02
6309.57344,6.924160e-01,-1.739416e+02,6.174727e-02,-4.692637e+01,6.159103e-02,-4.710539e+01,9.697287e-01,-1.617574e+02
6918.30971,6.933807e-01,-1.739902e+02,5.846719e-02,-4.586697e+01,5.832966e-02,-4.601826e+01,9.703126e-01,-1.633348e+02
7585.77575,6.944847e-01,-1.739924e+02,5.555454e-02,-4.473539e+01,5.543404e-02,-4.486210e+01,9.708049e-01,-1.647789e+02
8317.63771,6.957615e-01,-1.739491e+02,5.297746e-02,-4.356387e+01,5.287239e-02,-4.366900e+01,9.712203e-01,-1.661000e+02
9120.10839,6.972487e-01,-1.738616e+02,5.070376e-02,-4.238534e+01,5.061257e-02,-4.247174e+01,9.715713e-01,-1.673078e+02
10000.00000,6.989892e-01,-1.737307e+02,4.870136e-02,-4.123251e+01,4.862259e-02,-4.130282e+01,9.718690e-01,-1.684114e+02
