! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.880441e-01,-3.449425e+00,5.594348e-01,1.767713e+02,9.133266e-03,8.773855e+01,9.039766e-01,-7.451112e-01
4.36516,9.879705e-01,-3.781957e+00,5.593755e-01,1.764600e+02,1.001308e-02,8.752057e+01,9.039471e-01,-8.169258e-01
4.78630,9.878819e-01,-4.146488e+00,5.593043e-01,1.761187e+02,1.097735e-02,8.728162e+01,9.039116e-01,-8.956462e-01
5.24807,9.877756e-01,-4.546078e+00,5.592188e-01,1.757446e+02,1.203408e-02,8.701970e+01,9.038690e-01,-9.819313e-01
5.75440,9.876478e-01,-4.984076e+00,5.591160e-01,1.753345e+02,1.319202e-02,8.673263e+01,9.038177e-01,-1.076502e+00
6.30957,9.874943e-01,-5.464140e+00,5.589925e-01,1.748851e+02,1.446070e-02,8.641800e+01,9.037562e-01,-1.180144e+00
6.91831,9.873099e-01,-5.990269e+00,5.588442e-01,1.743925e+02,1.585049e-02,8.607322e+01,9.036823e-01,-1.293717e+00
7.58578,9.870886e-01,-6.566827e+00,5.586661e-01,1.738526e+02,1.737267e-02,8.569543e+01,9.035936e-01,-1.418157e+00
8.31764,9.868228e-01,-7.198576e+00,5.584522e-01,1.732610e+02,1.903947e-02,8.528153e+01,9.034871e-01,-1.554484e+00
9.12011,9.865040e-01,-7.890703e+00,5.581956e-01,1.726129e+02,2.086416e-02,8.482814e+01,9.033594e-01,-1.703807e+00
10.00000,9.861214e-01,-8.648852e+00,5.578877e-01,1.719028e+02,2.286103e-02,8.433159e+01,9.032061e-01,-1.867333e+00
10.96478,9.856627e-01,-9.479156e+00,5.575184e-01,1.711251e+02,2.504548e-02,8.378790e+01,9.030225e-01,-2.046366e+00
12.02264,9.851130e-01,-1.038826e+01,5.570757e-01,1.702735e+02,2.743405e-02,8.319276e+01,9.028024e-01,-2.242319e+00
13.18257,9.844545e-01,-1.138337e+01,5.565453e-01,1.693412e+02,3.004433e-02,8.254153e+01,9.025390e-01,-2.456714e+00
14.45440,9.836665e-01,-1.247224e+01,5.559104e-01,1.683208e+02,3.289503e-02,8.182920e+01,9.022238e-01,-2.691189e+00
15.84893,9.827243e-01,-1.366322e+01,5.551509e-01,1.672045e+02,3.600580e-02,8.105041e+01,9.018473e-01,-2.947494e+00
17.37801,9.815988e-01,-1.496525e+01,5.542433e-01,1.659838e+02,3.939714e-02,8.019947e+01,9.013978e-01,-3.227495e+00
19.05461,9.802564e-01,-1.638785e+01,5.531600e-01,1.646496e+02,4.309019e-02,7.927031e+01,9.008621e-01,-3.533164e+00
20.89296,9.786574e-01,-1.794110e+01,5.518689e-01,1.631922e+02,4.710633e-02,7.825658e+01,9.002247e-01,-3.866577e+00
22.90868,9.767565e-01,-1.963561e+01,5.503327e-01,1.616016e+02,5.146683e-02,7.715166e+01,8.994679e-01,-4.229894e+00
25.11886,9.745015e-01,-2.148239e+01,5.485086e-01,1.598671e+02,5.619219e-02,7.594873e+01,8.985714e-01,-4.625342e+00
27.54229,9.718335e-01,-2.349280e+01,5.463478e-01,1.579775e+02,6.130139e-02,7.464088e+01,8.975126e-01,-5.055184e+00
30.19952,9.686862e-01,-2.567833e+01,5.437954e-01,1.559216e+02,6.681090e-02,7.322122e+01,8.962662e-01,-5.521689e+00
33.11311,9.649871e-01,-2.805039e+01,5.407903e-01,1.536879e+02,7.273347e-02,7.168310e+01,8.948049e-01,-6.027085e+00
36.30781,9.606575e-01,-3.062002e+01,5.372661e-01,1.512651e+02,7.907671e-02,7.002030e+01,8.930996e-01,-6.573509e+00
39.81072,9.556151e-01,-3.339752e+01,5.331518e-01,1.486424e+02,8.584142e-02,6.822729e+01,8.911206e-01,-7.162957e+00
43.65158,9.497759e-01,-3.639201e+01,5.283738e-01,1.458095e+02,9.301984e-02,6.629956e+01,8.888383e-01,-7.797229e+00
47.86301,9.430585e-01,-3.961088e+01,5.228588e-01,1.427575e+02,1.005937e-01,6.423398e+01,8.862257e-01,-8.477889e+00
52.48075,9.353894e-01,-4.305919e+01,5.165374e-01,1.394790e+02,1.085325e-01,6.202920e+01,8.832602e-01,-9.206244e+00
57.54399,9.267087e-01,-4.673906e+01,5.093485e-01,1.359686e+02,1.167922e-01,5.968596e+01,8.799262e-01,-9.983357e+00
63.09573,9.169783e-01,-5.064893e+01,5.012459e-01,1.322237e+02,1.253138e-01,5.720754e+01,8.762188e-01,-1.081011e+01
69.18310,9.061892e-01,-5.478300e+01,4.922033e-01,1.282443e+02,1.340239e-01,5.459996e+01,8.721461e-01,-1.168736e+01
75.85776,8.943688e-01,-5.913066e+01,4.822215e-01,1.240343e+02,1.428356e-01,5.187215e+01,8.677322e-01,-1.261609e+01
83.17638,8.815872e-01,-6.367609e+01,4.713332e-01,1.196006e+02,1.516505e-01,4.903591e+01,8.630192e-01,-1.359777e+01
91.20108,8.679601e-01,-6.839812e+01,4.596065e-01,1.149542e+02,1.603626e-01,4.610570e+01,8.580676e-01,-1.463463e+01
100.00000,8.536480e-01,-7.327035e+01,4.471463e-01,1.101095e+02,1.688627e-01,4.309815e+01,8.529551e-01,-1.573009e+01
109.64782,8.388515e-01,-7.826160e+01,4.340915e-01,1.050841e+02,1.770440e-01,4.003138e+01,8.477741e-01,-1.688911e+01
120.22644,8.238009e-01,-8.333668e+01,4.206096e-01,9.989844e+01,1.848072e-01,3.692418e+01,8.426266e-01,-1.811846e+01
131.82567,8.087434e-01,-8.845740e+01,4.068874e-01,9.457530e+01,1.920652e-01,3.379509e+01,8.376192e-01,-1.942696e+01
144.54398,7.939279e-01,-9.358385e+01,3.931203e-01,8.913908e+01,1.987464e-01,3.066145e+01,8.328570e-01,-2.082546e+01
158.48932,7.795887e-01,-9.867581e+01,3.794996e-01,8.361524e+01,2.047971e-01,2.753861e+01,8.284382e-01,-2.232677e+01
173.78008,7.659330e-01,-1.036942e+02,3.662009e-01,7.802970e+01,2.101811e-01,2.443928e+01,8.244503e-01,-2.394533e+01
190.54607,7.531301e-01,-1.086023e+02,3.533745e-01,7.240827e+01,2.148788e-01,2.137308e+01,8.209678e-01,-2.569688e+01
208.92961,7.413060e-01,-1.133671e+02,3.411375e-01,6.677605e+01,2.188840e-01,1.834640e+01,8.180512e-01,-2.759791e+01
229.08677,7.305422e-01,-1.179601e+02,3.295695e-01,6.115694e+01,2.222008e-01,1.536242e+01,8.157485e-01,-2.966525e+01
251.18864,7.208784e-01,-1.223578e+02,3.187117e-01,5.557306e+01,2.248400e-01,1.242135e+01,8.140972e-01,-3.191549e+01
275.42287,7.123178e-01,-1.265423e+02,3.085684e-01,5.004428e+01,2.268150e-01,9.520850e+00,8.131267e-01,-3.436446e+01
301.99517,7.048342e-01,-1.305007e+02,2.991100e-01,4.458780e+01,2.281394e-01,6.656545e+00,8.128611e-01,-3.702675e+01
331.13112,6.983794e-01,-1.342256e+02,2.902783e-01,3.921784e+01,2.288240e-01,3.822591e+00,8.133214e-01,-3.991512e+01
363.07805,6.928908e-01,-1.377140e+02,2.819924e-01,3.394559e+01,2.288750e-01,1.012317e+00,8.145267e-01,-4.303995e+01
398.10717,6.882970e-01,-1.409670e+02,2.741546e-01,2.877933e+01,2.282939e-01,-1.781122e+00,8.164941e-01,-4.640859e+01
436.51583,6.845233e-01,-1.439894e+02,2.666562e-01,2.372478e+01,2.270766e-01,-4.564082e+00,8.192382e-01,-5.002474e+01
478.63009,6.814944e-01,-1.467883e+02,2.593832e-01,1.878570e+01,2.252147e-01,-7.341781e+00,8.227683e-01,-5.388773e+01
524.80746,6.791376e-01,-1.493735e+02,2.522221e-01,1.396461e+01,2.226971e-01,-1.011766e+01,8.270854e-01,-5.799189e+01
575.43994,6.773831e-01,-1.517560e+02,2.450646e-01,9.263636e+00,2.195127e-01,-1.289279e+01,8.321779e-01,-6.232596e+01
630.95734,6.761646e-01,-1.539481e+02,2.378126e-01,4.685384e+00,2.156531e-01,-1.566538e+01,8.380172e-01,-6.687272e+01
691.83097,6.754188e-01,-1.559626e+02,2.303828e-01,2.337229e-01,2.111163e-01,-1.843031e+01,8.445539e-01,-7.160877e+01
758.57758,6.750849e-01,-1.578125e+02,2.227106e-01,-4.085566e+00,2.059106e-01,-2.117898e+01,8.517144e-01,-7.650481e+01
831.76377,6.751043e-01,-1.595107e+02,2.147535e-01,-8.264359e+00,2.000575e-01,-2.389913e+01,8.594009e-01,-8.152614e+01
912.01084,6.754194e-01,-1.610695e+02,2.064932e-01,-1.229203e+01,1.935951e-01,-2.657515e+01,8.674924e-01,-8.663366e+01
1000.00000,6.759747e-01,-1.625006e+02,1.979372e-01,-1.615557e+01,1.865788e-01,-2.918842e+01,8.758492e-01,-9.178522e+01
1096.47820,6.767165e-01,-1.638145e+02,1.891169e-01,-1.984002e+01,1.790816e-01,-3.171797e+01,8.843205e-01,-9.693718e+01
1202.26443,6.775943e-01,-1.650210e+02,1.800861e-01,-2.332911e+01,1.711920e-01,-3.414138e+01,8.927523e-01,-1.020462e+02
1318.25674,6.785618e-01,-1.661285e+02,1.709160e-01,-2.660600e+01,1.630107e-01,-3.643566e+01,9.009976e-01,-1.070709e+02
1445.43977,6.795779e-01,-1.671443e+02,1.616903e-01,-2.965423e+01,1.546460e-01,-3.857829e+01,9.089243e-01,-1.119734e+02
1584.89319,6.806082e-01,-1.680748e+02,1.524993e-01,-3.245844e+01,1.462084e-01,-4.054808e+01,9.164226e-01,-1.167206e+02
1737.80083,6.816250e-01,-1.689255e+02,1.434335e-01,-3.500515e+01,1.378056e-01,-4.232598e+01,9.234089e-01,-1.212847e+02
1905.46072,6.826079e-01,-1.697011e+02,1.345791e-01,-3.728328e+01,1.295373e-01,-4.389565e+01,9.298275e-01,-1.256440e+02
2089.29613,6.835435e-01,-1.704057e+02,1.260132e-01,-3.928450e+01,1.214923e-01,-4.524390e+01,9.356492e-01,-1.297828e+02
2290.86765,6.844244e-01,-1.710428e+02,1.178017e-01,-4.100348e+01,1.137459e-01,-4.636090e+01,9.408685e-01,-1.336909e+02
2511.88643,6.852491e-01,-1.716158e+02,1.099972e-01,-4.243800e+01,1.063584e-01,-4.724034e+01,9.454993e-01,-1.373633e+02
2754.22870,6.860204e-01,-1.721274e+02,1.026392e-01,-4.358892e+01,9.937573e-02,-4.787941e+01,9.495703e-01,-1.407993e+02
3019.95172,6.867451e-01,-1.725805e+02,9.575426e-02,-4.446025e+01,9.282971e-02,-4.827887e+01,9.531205e-01,-1.440022e+02
3311.31121,6.874326e-01,-1.729772e+02,8.935725e-02,-4.505909e+01,8.673968e-02,-4.844301e+01,9.561946e-01,-1.469778e+02
3630.78055,6.880950e-01,-1.733200e+02,8.345292e-02,-4.539575e+01,8.111398e-02,-4.837971e+01,9.588406e-01,-1.497345e+02
3981.07171,6.887463e-01,-1.736107e+02,7.803736e-02,-4.548375e+01,7.595174e-02,-4.810049e+01,9.611062e-01,-1.522820e+02
4365.15832,6.894020e-01,-1.738513e+02,7.309960e-02,-4.533995e+01,7.124448e-02,-4.762050e+01,9.630377e-01,-1.546314e+02
4786.30092,6.900796e-01,-1.740432e+02,6.862297e-02,-4.498454e+01,6.697765e-02,-4.695859e+01,9.646782e-01,-1.567942e+02
5248.07460,6.907982e-01,-1.741878e+02,6.458641e-02,-4.444109e+01,6.313190e-02,-4.613715e+01,9.660675e-01,-1.587820e+02
5754.39937,6.915791e-01,-1.742865e+02,6.096544e-02,-4.373630e+01,5.968423e-02,-4.518186e+01,9.672412e-01,-1.606068e+02
6309.57344,6.924458e-01,-1.743401e+02,5.773309e-02,-4.289973e+01,5.660890e-02,-4.412129e+01,9.682310e-01,-1.622800e+02
6918.30971,6.934248e-01,-1.743497e+02,5.486064e-02,-4.196323e+01,5.387826e-02,-4.298628e+01,9.690647e-01,-1.638128e+02
7585.77575,6.945459e-01,-1.743160e+02,5.231821e-02,-4.096027e+01,5.146341e-02,-4.180912e+01,9.697664e-01,-1.652158e+02
8317.63771,6.958428e-01,-1.742398e+02,5.007537e-02,-3.992503e+01,4.933482e-02,-4.062265e+01,9.703572e-01,-1.664992e+02
9120.10839,6.973538e-01,-1.741218e+02,4.810155e-02,-3.889147e+01,4.746280e-02,-3.945928e+01,9.708551e-01,-1.676724e+02
10000.00000,6.991223e-01,-1.739629e+02,4.636650e-02,-3.789243e+01,4.581795e-02,-3.835011e+01,9.712755e-01,-1.687445e+02
