! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.897485e-01,-2.739398e+00,3.861675e-01,1.770425e+02,7.586193e-03,8.819369e+01,9.042456e-01,-5.692394e-01
3.63078,9.897016e-01,-3.003558e+00,3.861503e-01,1.767572e+02,8.317386e-03,8.801951e+01,9.042298e-01,-6.241270e-01
3.98107,9.896453e-01,-3.293163e+00,3.861296e-01,1.764445e+02,9.118898e-03,8.782856e+01,9.042109e-01,-6.843003e-01
4.36516,9.895776e-01,-3.610652e+00,3.861048e-01,1.761017e+02,9.997441e-03,8.761923e+01,9.041881e-01,-7.502660e-01
4.78630,9.894963e-01,-3.958700e+00,3.860750e-01,1.757259e+02,1.096035e-02,8.738977e+01,9.041607e-01,-8.225789e-01
5.24807,9.893986e-01,-4.340231e+00,3.860392e-01,1.753139e+02,1.201565e-02,8.713824e+01,9.041278e-01,-9.018459e-01
5.75440,9.892811e-01,-4.758446e+00,3.859962e-01,1.748624e+02,1.317208e-02,8.686254e+01,9.040883e-01,-9.887309e-01
6.30957,9.891401e-01,-5.216842e+00,3.859445e-01,1.743674e+02,1.443919e-02,8.656037e+01,9.040408e-01,-1.083959e+00
6.91831,9.889707e-01,-5.719246e+00,3.858824e-01,1.738249e+02,1.582736e-02,8.622922e+01,9.039838e-01,-1.188324e+00
7.58578,9.887672e-01,-6.269832e+00,3.858078e-01,1.732303e+02,1.734792e-02,8.586635e+01,9.039153e-01,-1.302690e+00
8.31764,9.885229e-01,-6.873158e+00,3.857182e-01,1.725788e+02,1.901314e-02,8.546876e+01,9.038331e-01,-1.428000e+00
9.12011,9.882298e-01,-7.534193e+00,3.856108e-01,1.718650e+02,2.083634e-02,8.503320e+01,9.037345e-01,-1.565284e+00
10.00000,9.878780e-01,-8.258346e+00,3.854818e-01,1.710830e+02,2.283190e-02,8.455613e+01,9.036162e-01,-1.715659e+00
10.96478,9.874561e-01,-9.051500e+00,3.853272e-01,1.702264e+02,2.501537e-02,8.403370e+01,9.034743e-01,-1.880339e+00
12.02264,9.869503e-01,-9.920039e+00,3.851418e-01,1.692883e+02,2.740340e-02,8.346175e+01,9.033043e-01,-2.060643e+00
13.18257,9.863444e-01,-1.087088e+01,3.849197e-01,1.682613e+02,3.001385e-02,8.283578e+01,9.031008e-01,-2.257995e+00
14.45440,9.856189e-01,-1.191150e+01,3.846537e-01,1.671373e+02,3.286567e-02,8.215093e+01,9.028572e-01,-2.473933e+00
15.84893,9.847510e-01,-1.304994e+01,3.843356e-01,1.659075e+02,3.597894e-02,8.140199e+01,9.025659e-01,-2.710109e+00
17.37801,9.837138e-01,-1.429484e+01,3.839554e-01,1.645625e+02,3.937464e-02,8.058341e+01,9.022181e-01,-2.968294e+00
19.05461,9.824757e-01,-1.565543e+01,3.835015e-01,1.630924e+02,4.307454e-02,7.968926e+01,9.018034e-01,-3.250375e+00
20.89296,9.809999e-01,-1.714152e+01,3.829605e-01,1.614864e+02,4.710090e-02,7.871331e+01,9.013095e-01,-3.558355e+00
22.90868,9.792438e-01,-1.876344e+01,3.823167e-01,1.597333e+02,5.147605e-02,7.764900e+01,9.007225e-01,-3.894341e+00
25.11886,9.771582e-01,-2.053201e+01,3.815521e-01,1.578212e+02,5.622185e-02,7.648956e+01,9.000265e-01,-4.260533e+00
27.54229,9.746873e-01,-2.245843e+01,3.806461e-01,1.557380e+02,6.135901e-02,7.522808e+01,8.992035e-01,-4.659213e+00
30.19952,9.717681e-01,-2.455413e+01,3.795757e-01,1.534709e+02,6.690611e-02,7.385758e+01,8.982332e-01,-5.092710e+00
33.11311,9.683306e-01,-2.683058e+01,3.783152e-01,1.510074e+02,7.287852e-02,7.237122e+01,8.970936e-01,-5.563380e+00
36.30781,9.642986e-01,-2.929904e+01,3.768365e-01,1.483349e+02,7.928697e-02,7.076247e+01,8.957611e-01,-6.073567e+00
39.81072,9.595909e-01,-3.197022e+01,3.751097e-01,1.454413e+02,8.613595e-02,6.902537e+01,8.942109e-01,-6.625563e+00
43.65158,9.541232e-01,-3.485387e+01,3.731038e-01,1.423155e+02,9.342189e-02,6.715479e+01,8.924184e-01,-7.221569e+00
47.86301,9.478121e-01,-3.795829e+01,3.707878e-01,1.389478e+02,1.011312e-01,6.514681e+01,8.903599e-01,-7.863662e+00
52.48075,9.405788e-01,-4.128979e+01,3.681325e-01,1.353304e+02,1.092385e-01,6.299906e+01,8.880150e-01,-8.553775e+00
57.54399,9.323555e-01,-4.485199e+01,3.651124e-01,1.314582e+02,1.177045e-01,6.071114e+01,8.853681e-01,-9.293700e+00
63.09573,9.230921e-01,-4.864527e+01,3.617081e-01,1.273293e+02,1.264753e-01,5.828493e+01,8.824113e-01,-1.008513e+01
69.18310,9.127641e-01,-5.266600e+01,3.579093e-01,1.229459e+02,1.354812e-01,5.572497e+01,8.791468e-01,-1.092977e+01
75.85776,9.013801e-01,-5.690602e+01,3.537172e-01,1.183148e+02,1.446380e-01,5.303865e+01,8.755894e-01,-1.182946e+01
83.17638,8.889891e-01,-6.135215e+01,3.491470e-01,1.134477e+02,1.538478e-01,5.023626e+01,8.717686e-01,-1.278641e+01
91.20108,8.756844e-01,-6.598591e+01,3.442291e-01,1.083615e+02,1.630031e-01,4.733087e+01,8.677291e-01,-1.380350e+01
100.00000,8.616059e-01,-7.078349e+01,3.390096e-01,1.030785e+02,1.719901e-01,4.433796e+01,8.635310e-01,-1.488455e+01
109.64782,8.469363e-01,-7.571606e+01,3.335488e-01,9.762597e+01,1.806949e-01,4.127488e+01,8.592481e-01,-1.603465e+01
120.22644,8.318941e-01,-8.075036e+01,3.279181e-01,9.203512e+01,1.890085e-01,3.816005e+01,8.549640e-01,-1.726046e+01
131.82567,8.167218e-01,-8.584958e+01,3.221954e-01,8.634050e+01,1.968323e-01,3.501210e+01,8.507686e-01,-1.857037e+01
144.54398,8.016710e-01,-9.097456e+01,3.164596e-01,8.057848e+01,2.040825e-01,3.184888e+01,8.467528e-01,-1.997458e+01
158.48932,7.869869e-01,-9.608513e+01,3.107845e-01,7.478591e+01,2.106925e-01,2.868668e+01,8.430036e-01,-2.148507e+01
173.78008,7.728934e-01,-1.011415e+02,3.052335e-01,6.899852e+01,2.166146e-01,2.553939e+01,8.396008e-01,-2.311533e+01
190.54607,7.595809e-01,-1.061056e+02,2.998548e-01,6.324961e+01,2.218187e-01,2.241806e+01,8.366140e-01,-2.488013e+01
208.92961,7.471989e-01,-1.109426e+02,2.946785e-01,5.756872e+01,2.262902e-01,1.933053e+01,8.341016e-01,-2.679507e+01
229.08677,7.358519e-01,-1.156215e+02,2.897152e-01,5.198080e+01,2.300270e-01,1.628144e+01,8.321113e-01,-2.887615e+01
251.18864,7.256006e-01,-1.201164e+02,2.849566e-01,4.650557e+01,2.330356e-01,1.327237e+01,8.306813e-01,-3.113928e+01
275.42287,7.164664e-01,-1.244065e+02,2.803763e-01,4.115735e+01,2.353271e-01,1.030220e+01,8.298423e-01,-3.359982e+01
301.99517,7.084369e-01,-1.284765e+02,2.759322e-01,3.594522e+01,2.369139e-01,7.367548e+00,8.296200e-01,-3.627203e+01
331.13112,7.014743e-01,-1.323163e+02,2.715695e-01,3.087350e+01,2.378068e-01,4.463421e+00,8.300362e-01,-3.916852e+01
363.07805,6.955223e-01,-1.359209e+02,2.672235e-01,2.594248e+01,2.380130e-01,1.583792e+00,8.311109e-01,-4.229973e+01
398.10717,6.905129e-01,-1.392895e+02,2.628224e-01,2.114931e+01,2.375350e-01,-1.277706e+00,8.328618e-01,-4.567322e+01
436.51583,6.863719e-01,-1.424250e+02,2.582904e-01,1.648904e+01,2.363699e-01,-4.127094e+00,8.353035e-01,-4.929304e+01
478.63009,6.830231e-01,-1.453338e+02,2.535507e-01,1.195569e+01,2.345109e-01,-6.969377e+00,8.384461e-01,-5.315904e+01
524.80746,6.803910e-01,-1.480244e+02,2.485289e-01,7.543271e+00,2.319482e-01,-9.807879e+00,8.422918e-01,-5.726614e+01
575.43994,6.784026e-01,-1.505073e+02,2.431558e-01,3.246820e+00,2.286723e-01,-1.264363e+01,8.468313e-01,-6.160373e+01
630.95734,6.769876e-01,-1.527944e+02,2.373718e-01,-9.367520e-01,2.246761e-01,-1.547484e+01,8.520401e-01,-6.615527e+01
691.83097,6.760786e-01,-1.548983e+02,2.311297e-01,-5.007931e+00,2.199598e-01,-1.829648e+01,8.578749e-01,-7.089802e+01
758.57758,6.756108e-01,-1.568321e+02,2.243992e-01,-8.964096e+00,2.145338e-01,-2.109999e+01,8.642710e-01,-7.580324e+01
831.76377,6.755213e-01,-1.586086e+02,2.171694e-01,-1.279926e+01,2.084228e-01,-2.387329e+01,8.711413e-01,-8.083665e+01
912.01084,6.757490e-01,-1.602403e+02,2.094514e-01,-1.650408e+01,2.016682e-01,-2.660089e+01,8.783780e-01,-8.595942e+01
1000.00000,6.762348e-01,-1.617392e+02,2.012795e-01,-2.006618e+01,1.943295e-01,-2.926436e+01,8.858563e-01,-9.112946e+01
1096.47820,6.769219e-01,-1.631160e+02,1.927097e-01,-2.347072e+01,1.864847e-01,-3.184296e+01,8.934412e-01,-9.630302e+01
1202.26443,6.777568e-01,-1.643807e+02,1.838180e-01,-2.670115e+01,1.782274e-01,-3.431449e+01,9.009945e-01,-1.014365e+02
1318.25674,6.786910e-01,-1.655419e+02,1.746960e-01,-2.974011e+01,1.696641e-01,-3.665625e+01,9.083839e-01,-1.064880e+02
1445.43977,6.796814e-01,-1.666074e+02,1.654455e-01,-3.257042e+01,1.609084e-01,-3.884599e+01,9.154908e-01,-1.114191e+02
1584.89319,6.806917e-01,-1.675837e+02,1.561724e-01,-3.517588e+01,1.520763e-01,-4.086278e+01,9.222159e-01,-1.161962e+02
1737.80083,6.816929e-01,-1.684766e+02,1.469814e-01,-3.754210e+01,1.432803e-01,-4.268784e+01,9.284838e-01,-1.207910e+02
1905.46072,6.826637e-01,-1.692910e+02,1.379702e-01,-3.965700e+01,1.346247e-01,-4.430503e+01,9.342439e-01,-1.251812e+02
2089.29613,6.835896e-01,-1.700313e+02,1.292260e-01,-4.151125e+01,1.262019e-01,-4.570130e+01,9.394694e-01,-1.293507e+02
2290.86765,6.844629e-01,-1.707012e+02,1.208227e-01,-4.309847e+01,1.180902e-01,-4.686689e+01,9.441552e-01,-1.332888e+02
2511.88643,6.852813e-01,-1.713042e+02,1.128195e-01,-4.441533e+01,1.103523e-01,-4.779540e+01,9.483133e-01,-1.369902e+02
2754.22870,6.860473e-01,-1.718435e+02,1.052610e-01,-4.546156e+01,1.030357e-01,-4.848384e+01,9.519693e-01,-1.404541e+02
3019.95172,6.867675e-01,-1.723219e+02,9.817753e-02,-4.623995e+01,9.617335e-02,-4.893259e+01,9.551579e-01,-1.436834e+02
3311.31121,6.874510e-01,-1.727419e+02,9.158710e-02,-4.675638e+01,8.978527e-02,-4.914544e+01,9.579193e-01,-1.466841e+02
3630.78055,6.881097e-01,-1.731059e+02,8.549654e-02,-4.701981e+01,8.388007e-02,-4.912957e+01,9.602963e-01,-1.494642e+02
3981.07171,6.887574e-01,-1.734162e+02,7.990345e-02,-4.704240e+01,7.845685e-02,-4.889562e+01,9.623318e-01,-1.520338e+02
4365.15832,6.894096e-01,-1.736747e+02,7.479788e-02,-4.683956e+01,7.350693e-02,-4.845776e+01,9.640673e-01,-1.544036e+02
4786.30092,6.900836e-01,-1.738830e+02,7.016381e-02,-4.643007e+01,6.901540e-02,-4.783375e+01,9.655416e-01,-1.565854e+02
5248.07460,6.907984e-01,-1.740427e+02,6.598052e-02,-4.583605e+01,6.496247e-02,-4.704486e+01,9.667902e-01,-1.585908e+02
5754.39937,6.915751e-01,-1.741553e+02,6.222370e-02,-4.508284e+01,6.132460e-02,-4.611569e+01,9.678452e-01,-1.604318e+02
6309.57344,6.924371e-01,-1.742217e+02,5.886635e-02,-4.419876e+01,5.807552e-02,-4.507389e+01,9.687351e-01,-1.621199e+02
6918.30971,6.934107e-01,-1.742430e+02,5.587962e-02,-4.321461e+01,5.518695e-02,-4.394956e+01,9.694849e-01,-1.636664e+02
7585.77575,6.945257e-01,-1.742201e+02,5.323337e-02,-4.216300e+01,5.262936e-02,-4.277456e+01,9.701162e-01,-1.650820e+02
8317.63771,6.958155e-01,-1.741538e+02,5.089682e-02,-4.107756e+01,5.037248e-02,-4.158164e+01,9.706481e-01,-1.663770e+02
9120.10839,6.973183e-01,-1.740450e+02,4.883899e-02,-3.999197e+01,4.838586e-02,-4.040345e+01,9.710966e-01,-1.675608e+02
10000.00000,6.990772e-01,-1.738946e+02,4.702912e-02,-3.893904e+01,4.663930e-02,-3.927167e+01,9.714758e-01,-1.686426e+02
