! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,6.853095e-01,-1.710165e+02,1.155769e-01,-4.607348e+01,1.140433e-01,-4.824481e+01,9.505195e-01,-1.366560e+02
2754.22870,6.860708e-01,-1.715812e+02,1.078129e-01,-4.703574e+01,1.064223e-01,-4.897875e+01,9.538496e-01,-1.401444e+02
3019.95172,6.867870e-01,-1.720828e+02,1.005293e-01,-4.774037e+01,9.927110e-02,-4.947310e+01,9.567544e-01,-1.433972e+02
3311.31121,6.874671e-01,-1.725242e+02,9.374616e-02,-4.819207e+01,9.261032e-02,-4.973118e+01,9.592703e-01,-1.464200e+02
3630.78055,6.881227e-01,-1.729079e+02,8.747166e-02,-4.839863e+01,8.644894e-02,-4.975958e+01,9.614363e-01,-1.492211e+02
3981.07171,6.887675e-01,-1.732361e+02,8.170440e-02,-4.837097e+01,8.078617e-02,-4.956824e+01,9.632914e-01,-1.518103e+02
4365.15832,6.894168e-01,-1.735111e+02,7.643502e-02,-4.812324e+01,7.561317e-02,-4.917045e+01,9.648732e-01,-1.541984e+02
4786.30092,6.900879e-01,-1.737345e+02,7.164785e-02,-4.767293e+01,7.091476e-02,-4.858303e+01,9.662171e-01,-1.563971e+02
5248.07460,6.907995e-01,-1.739082e+02,6.732228e-02,-4.704086e+01,6.667078e-02,-4.782624e+01,9.673555e-01,-1.584183e+02
5754.39937,6.915727e-01,-1.740335e+02,6.343397e-02,-4.625115e+01,6.285726e-02,-4.692371e+01,9.683176e-01,-1.602738e+02
6309.57344,6.924309e-01,-1.741116e+02,5.995581e-02,-4.533099e+01,5.944742e-02,-4.590221e+01,9.691292e-01,-1.619754e+02
6918.30971,6.934001e-01,-1.741437e+02,5.685867e-02,-4.431019e+01,5.641247e-02,-4.479111e+01,9.698132e-01,-1.635342e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411215e-02,-4.322059e+01,5.372230e-02,-4.362180e+01,9.703895e-01,-1.649612e+02
8317.63771,6.957938e-01,-1.740736e+02,5.168508e-02,-4.209526e+01,5.134603e-02,-4.242683e+01,9.708752e-01,-1.662666e+02
9120.10839,6.972896e-01,-1.739732e+02,4.954604e-02,-4.096761e+01,4.925253e-02,-4.123899e+01,9.712851e-01,-1.674600e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766378e-02,-3.987038e+01,4.741088e-02,-4.009035e+01,9.716320e-01,-1.685505e+02
