! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.925244e-01,-3.910597e+00,6.234919e-02,1.662770e+02,1.197351e-02,8.738647e+01,9.045967e-01,-7.523852e-01
5.75440,9.924274e-01,-4.287500e+00,6.257190e-02,1.649838e+02,1.312639e-02,8.713461e+01,9.045772e-01,-8.249163e-01
6.30957,9.923108e-01,-4.700643e+00,6.283839e-02,1.635753e+02,1.438977e-02,8.685855e+01,9.045538e-01,-9.044268e-01
6.91831,9.921707e-01,-5.153485e+00,6.315701e-02,1.620430e+02,1.577408e-02,8.655599e+01,9.045256e-01,-9.915844e-01
7.58578,9.920025e-01,-5.649804e+00,6.353754e-02,1.603787e+02,1.729068e-02,8.622440e+01,9.044918e-01,-1.087119e+00
8.31764,9.918005e-01,-6.193728e+00,6.399143e-02,1.585740e+02,1.895193e-02,8.586103e+01,9.044511e-01,-1.191830e+00
9.12011,9.915579e-01,-6.789761e+00,6.453203e-02,1.566211e+02,2.077126e-02,8.546290e+01,9.044024e-01,-1.306588e+00
10.00000,9.912667e-01,-7.442815e+00,6.517480e-02,1.545126e+02,2.276324e-02,8.502673e+01,9.043439e-01,-1.432346e+00
10.96478,9.909174e-01,-8.158237e+00,6.593753e-02,1.522424e+02,2.494360e-02,8.454897e+01,9.042737e-01,-1.570142e+00
12.02264,9.904984e-01,-8.941844e+00,6.684051e-02,1.498054e+02,2.732934e-02,8.402578e+01,9.041896e-01,-1.721109e+00
13.18257,9.899960e-01,-9.799952e+00,6.790669e-02,1.471983e+02,2.993871e-02,8.345297e+01,9.040888e-01,-1.886479e+00
14.45440,9.893941e-01,-1.073940e+01,6.916176e-02,1.444200e+02,3.279124e-02,8.282601e+01,9.039680e-01,-2.067590e+00
15.84893,9.886734e-01,-1.176759e+01,7.063413e-02,1.414716e+02,3.590772e-02,8.214005e+01,9.038236e-01,-2.265895e+00
17.37801,9.878111e-01,-1.289248e+01,7.235482e-02,1.383569e+02,3.931012e-02,8.138985e+01,9.036508e-01,-2.482968e+00
19.05461,9.867806e-01,-1.412262e+01,7.435712e-02,1.350825e+02,4.302149e-02,8.056981e+01,9.034446e-01,-2.720506e+00
20.89296,9.855503e-01,-1.546717e+01,7.667623e-02,1.316576e+02,4.706573e-02,7.967397e+01,9.031987e-01,-2.980341e+00
22.90868,9.840835e-01,-1.693584e+01,7.934855e-02,1.280939e+02,5.146732e-02,7.869604e+01,9.029060e-01,-3.264438e+00
25.11886,9.823378e-01,-1.853890e+01,8.241091e-02,1.244049e+02,5.625085e-02,7.762942e+01,9.025581e-01,-3.574896e+00
27.54229,9.802641e-01,-2.028708e+01,8.589952e-02,1.206054e+02,6.144048e-02,7.646725e+01,9.021457e-01,-3.913953e+00
30.19952,9.778065e-01,-2.219152e+01,8.984882e-02,1.167106e+02,6.705912e-02,7.520253e+01,9.016581e-01,-4.283980e+00
33.11311,9.749022e-01,-2.426361e+01,9.429007e-02,1.127353e+02,7.312749e-02,7.382816e+01,9.010834e-01,-4.687474e+00
36.30781,9.714809e-01,-2.651481e+01,9.924980e-02,1.086934e+02,7.966283e-02,7.233716e+01,9.004087e-01,-5.127048e+00
39.81072,9.674661e-01,-2.895638e+01,1.047481e-01,1.045969e+02,8.667744e-02,7.072281e+01,8.996202e-01,-5.605426e+00
43.65158,9.627760e-01,-3.159909e+01,1.107969e-01,1.004557e+02,9.417686e-02,6.897893e+01,8.987033e-01,-6.125423e+00
47.86301,9.573255e-01,-3.445278e+01,1.173975e-01,9.627782e+01,1.021579e-01,6.710013e+01,8.976438e-01,-6.689935e+00
52.48075,9.510298e-01,-3.752595e+01,1.245392e-01,9.206902e+01,1.106067e-01,6.508218e+01,8.964281e-01,-7.301937e+00
57.54399,9.438083e-01,-4.082510e+01,1.321969e-01,8.783368e+01,1.194960e-01,6.292235e+01,8.950446e-01,-7.964478e+00
63.09573,9.355910e-01,-4.435421e+01,1.403294e-01,8.357517e+01,1.287838e-01,6.061979e+01,8.934847e-01,-8.680706e+00
69.18310,9.263248e-01,-4.811404e+01,1.488780e-01,7.929663e+01,1.384119e-01,5.817592e+01,8.917448e-01,-9.453907e+00
75.85776,9.159817e-01,-5.210146e+01,1.577666e-01,7.500158e+01,1.483045e-01,5.559477e+01,8.898273e-01,-1.028758e+01
83.17638,9.045666e-01,-5.630887e+01,1.669014e-01,7.069463e+01,1.583694e-01,5.288315e+01,8.877426e-01,-1.118556e+01
91.20108,8.921244e-01,-6.072371e+01,1.761735e-01,6.638190e+01,1.684993e-01,5.005079e+01,8.855099e-01,-1.215212e+01
100.00000,8.787448e-01,-6.532819e+01,1.854619e-01,6.207127e+01,1.785751e-01,4.711019e+01,8.831580e-01,-1.319222e+01
109.64782,8.645646e-01,-7.009917e+01,1.946383e-01,5.777238e+01,1.884707e-01,4.407629e+01,8.807250e-01,-1.431164e+01
120.22644,8.497648e-01,-7.500849e+01,2.035727e-01,5.349629e+01,1.980585e-01,4.096597e+01,8.782577e-01,-1.551720e+01
131.82567,8.345636e-01,-8.002346e+01,2.121395e-01,4.925502e+01,2.072158e-01,3.779721e+01,8.758091e-01,-1.681691e+01
144.54398,8.192051e-01,-8.510777e+01,2.202237e-01,4.506075e+01,2.158303e-01,3.458832e+01,8.734362e-01,-1.822008e+01
158.48932,8.039448e-01,-9.022261e+01,2.277250e-01,4.092513e+01,2.238053e-01,3.135692e+01,8.711970e-01,-1.973732e+01
173.78008,7.890332e-01,-9.532794e+01,2.345620e-01,3.685840e+01,2.310628e-01,2.811914e+01,8.691480e-01,-2.138049e+01
190.54607,7.747013e-01,-1.003840e+02,2.406728e-01,3.286877e+01,2.375446e-01,2.488883e+01,8.673417e-01,-2.316251e+01
208.92961,7.611474e-01,-1.053526e+02,2.460148e-01,2.896193e+01,2.432123e-01,2.167704e+01,8.658252e-01,-2.509714e+01
229.08677,7.485291e-01,-1.101983e+02,2.505624e-01,2.514076e+01,2.480443e-01,1.849173e+01,8.646394e-01,-2.719864e+01
251.18864,7.369587e-01,-1.148900e+02,2.543034e-01,2.140530e+01,2.520327e-01,1.533772e+01,8.638198e-01,-2.948143e+01
275.42287,7.265042e-01,-1.194010e+02,2.572353e-01,1.775297e+01,2.551790e-01,1.221686e+01,8.633965e-01,-3.195965e+01
301.99517,7.171925e-01,-1.237099e+02,2.593614e-01,1.417889e+01,2.574904e-01,9.128421e+00,8.633959e-01,-3.464671e+01
331.13112,7.090161e-01,-1.278009e+02,2.606865e-01,1.067640e+01,2.589755e-01,6.069599e+00,8.638413e-01,-3.755474e+01
363.07805,7.019401e-01,-1.316634e+02,2.612146e-01,7.237708e+00,2.596419e-01,3.036139e+00,8.647535e-01,-4.069407e+01
398.10717,6.959100e-01,-1.352918e+02,2.609468e-01,3.854514e+00,2.594937e-01,2.302812e-02,8.661515e-01,-4.407254e+01
436.51583,6.908578e-01,-1.386851e+02,2.598804e-01,5.187522e-01,2.585312e-01,-2.974787e+00,8.680512e-01,-4.769482e+01
478.63009,6.867083e-01,-1.418460e+02,2.580090e-01,-2.776711e+00,2.567507e-01,-5.961664e+00,8.704644e-01,-5.156169e+01
524.80746,6.833828e-01,-1.447806e+02,2.553243e-01,-6.037376e+00,2.541461e-01,-8.940557e+00,8.733968e-01,-5.566926e+01
575.43994,6.808020e-01,-1.474976e+02,2.518181e-01,-9.266465e+00,2.507114e-01,-1.191235e+01,8.768449e-01,-6.000832e+01
630.95734,6.788878e-01,-1.500075e+02,2.474862e-01,-1.246436e+01,2.464439e-01,-1.487528e+01,8.807938e-01,-6.456379e+01
691.83097,6.775639e-01,-1.523222e+02,2.423316e-01,-1.562814e+01,2.413483e-01,-1.782448e+01,8.852137e-01,-6.931443e+01
758.57758,6.767558e-01,-1.544542e+02,2.363692e-01,-1.875135e+01,2.354408e-01,-2.075168e+01,8.900584e-01,-7.423282e+01
831.76377,6.763913e-01,-1.564165e+02,2.296296e-01,-2.182390e+01,2.287528e-01,-2.364515e+01,8.952647e-01,-7.928582e+01
912.01084,6.764001e-01,-1.582219e+02,2.221617e-01,-2.483223e+01,2.213341e-01,-2.648984e+01,9.007528e-01,-8.443536e+01
1000.00000,6.767143e-01,-1.598825e+02,2.140342e-01,-2.775979e+01,2.132540e-01,-2.926782e+01,9.064296e-01,-8.963972e+01
1096.47820,6.772691e-01,-1.614097e+02,2.053360e-01,-3.058765e+01,2.046017e-01,-3.195889e+01,9.121934e-01,-9.485512e+01
1202.26443,6.780041e-01,-1.628139e+02,1.961730e-01,-3.329535e+01,1.954835e-01,-3.454145e+01,9.179398e-01,-1.000374e+02
1318.25674,6.788640e-01,-1.641045e+02,1.866645e-01,-3.586184e+01,1.860188e-01,-3.699339e+01,9.235679e-01,-1.051440e+02
1445.43977,6.798003e-01,-1.652897e+02,1.769381e-01,-3.826642e+01,1.763349e-01,-3.929309e+01,9.289866e-01,-1.101355e+02
1584.89319,6.807721e-01,-1.663767e+02,1.671226e-01,-4.048966e+01,1.665610e-01,-4.142020e+01,9.341196e-01,-1.149768e+02
1737.80083,6.817466e-01,-1.673717e+02,1.573431e-01,-4.251407e+01,1.568217e-01,-4.335648e+01,9.389082e-01,-1.196384e+02
1905.46072,6.826992e-01,-1.682803e+02,1.477151e-01,-4.432470e+01,1.472326e-01,-4.508621e+01,9.433126e-01,-1.240969e+02
2089.29613,6.836131e-01,-1.691074e+02,1.383407e-01,-4.590944e+01,1.378955e-01,-4.659666e+01,9.473115e-01,-1.283348e+02
2290.86765,6.844786e-01,-1.698572e+02,1.293061e-01,-4.725923e+01,1.288967e-01,-4.787817e+01,9.508998e-01,-1.323407e+02
2511.88643,6.852922e-01,-1.705337e+02,1.206804e-01,-4.836809e+01,1.203050e-01,-4.892422e+01,9.540861e-01,-1.361083e+02
2754.22870,6.860552e-01,-1.711406e+02,1.125157e-01,-4.923311e+01,1.121725e-01,-4.973144e+01,9.568891e-01,-1.396362e+02
3019.95172,6.867732e-01,-1.716809e+02,1.048482e-01,-4.985439e+01,1.045355e-01,-5.029950e+01,9.593349e-01,-1.429268e+02
3311.31121,6.874551e-01,-1.721579e+02,9.769983e-02,-5.023499e+01,9.741588e-02,-5.063111e+01,9.614540e-01,-1.459857e+02
3630.78055,6.881121e-01,-1.725743e+02,9.108025e-02,-5.038096e+01,9.082320e-02,-5.073198e+01,9.632788e-01,-1.488208e+02
3981.07171,6.887577e-01,-1.729326e+02,8.498873e-02,-5.030140e+01,8.475681e-02,-5.061097e+01,9.648421e-01,-1.514420e+02
4365.15832,6.894072e-01,-1.732351e+02,7.941619e-02,-5.000856e+01,7.920770e-02,-5.028007e+01,9.661754e-01,-1.538600e+02
4786.30092,6.900777e-01,-1.734839e+02,7.434692e-02,-4.951791e+01,7.416020e-02,-4.975460e+01,9.673085e-01,-1.560866e+02
5248.07460,6.907878e-01,-1.736808e+02,6.976006e-02,-4.884832e+01,6.959349e-02,-4.905326e+01,9.682686e-01,-1.581336e+02
5754.39937,6.915586e-01,-1.738274e+02,6.563085e-02,-4.802193e+01,6.548288e-02,-4.819807e+01,9.690802e-01,-1.600130e+02
6309.57344,6.924132e-01,-1.739252e+02,6.193163e-02,-4.706410e+01,6.180075e-02,-4.721429e+01,9.697653e-01,-1.617366e+02
6918.30971,6.933777e-01,-1.739753e+02,5.863267e-02,-4.600304e+01,5.851744e-02,-4.613002e+01,9.703431e-01,-1.633158e+02
7585.77575,6.944815e-01,-1.739789e+02,5.570286e-02,-4.486930e+01,5.560187e-02,-4.497569e+01,9.708302e-01,-1.647615e+02
8317.63771,6.957579e-01,-1.739370e+02,5.311026e-02,-4.369504e+01,5.302217e-02,-4.378334e+01,9.712412e-01,-1.660841e+02
9120.10839,6.972445e-01,-1.738507e+02,5.082260e-02,-4.251314e+01,5.074614e-02,-4.258574e+01,9.715886e-01,-1.672933e+02
10000.00000,6.989843e-01,-1.737210e+02,4.880772e-02,-4.135631e+01,4.874167e-02,-4.141542e+01,9.718833e-01,-1.683982e+02
