! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.908408e-01,-3.801445e+00,2.494877e-01,1.748704e+02,1.117586e-02,8.747383e+01,9.446134e-01,-7.616089e-01
5.24807,9.907497e-01,-4.167849e+00,2.494986e-01,1.743762e+02,1.225207e-02,8.723038e+01,9.445866e-01,-8.350165e-01
5.75440,9.906403e-01,-4.569491e+00,2.495117e-01,1.738344e+02,1.343146e-02,8.696353e+01,9.445544e-01,-9.154838e-01
6.30957,9.905088e-01,-5.009734e+00,2.495274e-01,1.732408e+02,1.472380e-02,8.667104e+01,9.445157e-01,-1.003685e+00
6.91831,9.903510e-01,-5.492258e+00,2.495462e-01,1.725902e+02,1.613970e-02,8.635049e+01,9.444692e-01,-1.100357e+00
7.58578,9.901613e-01,-6.021078e+00,2.495688e-01,1.718773e+02,1.769074e-02,8.599922e+01,9.444134e-01,-1.206304e+00
8.31764,9.899337e-01,-6.600581e+00,2.495960e-01,1.710963e+02,1.938950e-02,8.561431e+01,9.443464e-01,-1.322406e+00
9.12011,9.896604e-01,-7.235549e+00,2.496286e-01,1.702407e+02,2.124961e-02,8.519262e+01,9.442660e-01,-1.449620e+00
10.00000,9.893324e-01,-7.931194e+00,2.496676e-01,1.693038e+02,2.328585e-02,8.473070e+01,9.441695e-01,-1.588992e+00
10.96478,9.889390e-01,-8.693185e+00,2.497145e-01,1.682779e+02,2.551416e-02,8.422481e+01,9.440538e-01,-1.741656e+00
12.02264,9.884672e-01,-9.527682e+00,2.497706e-01,1.671550e+02,2.795169e-02,8.367089e+01,9.439151e-01,-1.908849e+00
13.18257,9.879019e-01,-1.044136e+01,2.498378e-01,1.659262e+02,3.061683e-02,8.306457e+01,9.437490e-01,-2.091910e+00
14.45440,9.872248e-01,-1.144145e+01,2.499181e-01,1.645822e+02,3.352918e-02,8.240111e+01,9.435502e-01,-2.292287e+00
15.84893,9.864145e-01,-1.253573e+01,2.500142e-01,1.631128e+02,3.670952e-02,8.167541e+01,9.433124e-01,-2.511544e+00
17.37801,9.854458e-01,-1.373258e+01,2.501288e-01,1.615073e+02,4.017970e-02,8.088203e+01,9.430282e-01,-2.751366e+00
19.05461,9.842888e-01,-1.504097e+01,2.502655e-01,1.597544e+02,4.396247e-02,8.001515e+01,9.426892e-01,-3.013557e+00
20.89296,9.829088e-01,-1.647045e+01,2.504280e-01,1.578420e+02,4.808121e-02,7.906861e+01,9.422853e-01,-3.300042e+00
22.90868,9.812654e-01,-1.803111e+01,2.506211e-01,1.557576e+02,5.255962e-02,7.803596e+01,9.418048e-01,-3.612868e+00
25.11886,9.793121e-01,-1.973357e+01,2.508497e-01,1.534886e+02,5.742112e-02,7.691045e+01,9.412346e-01,-3.954193e+00
27.54229,9.769953e-01,-2.158886e+01,2.511198e-01,1.510218e+02,6.268826e-02,7.568514e+01,9.405595e-01,-4.326281e+00
30.19952,9.742547e-01,-2.360832e+01,2.514377e-01,1.483445e+02,6.838177e-02,7.435301e+01,9.397626e-01,-4.731481e+00
33.11311,9.710229e-01,-2.580342e+01,2.518103e-01,1.454442e+02,7.451948e-02,7.290708e+01,9.388252e-01,-5.172216e+00
36.30781,9.672255e-01,-2.818551e+01,2.522452e-01,1.423093e+02,8.111496e-02,7.134057e+01,9.377272e-01,-5.650952e+00
39.81072,9.627827e-01,-3.076559e+01,2.527498e-01,1.389296e+02,8.817589e-02,6.964718e+01,9.364471e-01,-6.170174e+00
43.65158,9.576106e-01,-3.355383e+01,2.533315e-01,1.352969e+02,9.570222e-02,6.782129e+01,9.349631e-01,-6.732357e+00
47.86301,9.516243e-01,-3.655923e+01,2.539970e-01,1.314058e+02,1.036841e-01,6.585834e+01,9.332542e-01,-7.339941e+00
52.48075,9.447418e-01,-3.978899e+01,2.547519e-01,1.272543e+02,1.121000e-01,6.375515e+01,9.313009e-01,-7.995312e+00
57.54399,9.368894e-01,-4.324796e+01,2.555997e-01,1.228445e+02,1.209144e-01,6.151032e+01,9.290877e-01,-8.700812e+00
63.09573,9.280081e-01,-4.693799e+01,2.565408e-01,1.181835e+02,1.300767e-01,5.912461e+01,9.266047e-01,-9.458758e+00
69.18310,9.180613e-01,-5.085724e+01,2.575722e-01,1.132841e+02,1.395195e-01,5.660128e+01,9.238498e-01,-1.027152e+01
75.85776,9.070426e-01,-5.499957e+01,2.586862e-01,1.081648e+02,1.491597e-01,5.394634e+01,9.208311e-01,-1.114164e+01
83.17638,8.949833e-01,-5.935402e+01,2.598698e-01,1.028500e+02,1.588987e-01,5.116872e+01,9.175689e-01,-1.207198e+01
91.20108,8.819582e-01,-6.390443e+01,2.611047e-01,9.736966e+01,1.686258e-01,4.828018e+01,9.140963e-01,-1.306599e+01
100.00000,8.680884e-01,-6.862932e+01,2.623669e-01,9.175850e+01,1.782220e-01,4.529506e+01,9.104601e-01,-1.412789e+01
109.64782,8.535404e-01,-7.350201e+01,2.636279e-01,8.605471e+01,1.875650e-01,4.222983e+01,9.067192e-01,-1.526303e+01
120.22644,8.385204e-01,-7.849112e+01,2.648554e-01,8.029842e+01,1.965355e-01,3.910236e+01,9.029423e-01,-1.647804e+01
131.82567,8.232645e-01,-8.356132e+01,2.660145e-01,7.452991e+01,2.050227e-01,3.593110e+01,8.992047e-01,-1.778110e+01
144.54398,8.080243e-01,-8.867438e+01,2.670696e-01,6.878784e+01,2.129293e-01,3.273414e+01,8.955837e-01,-1.918195e+01
158.48932,7.930523e-01,-9.379046e+01,2.679850e-01,6.310751e+01,2.201755e-01,2.952833e+01,8.921546e-01,-2.069195e+01
173.78008,7.785852e-01,-9.886950e+01,2.687267e-01,5.751957e+01,2.267007e-01,2.632843e+01,8.889868e-01,-2.232388e+01
190.54607,7.648313e-01,-1.038726e+02,2.692621e-01,5.204899e+01,2.324634e-01,2.314657e+01,8.861412e-01,-2.409171e+01
208.92961,7.519604e-01,-1.087634e+02,2.695606e-01,4.671458e+01,2.374396e-01,1.999180e+01,8.836688e-01,-2.601031e+01
229.08677,7.400979e-01,-1.135093e+02,2.695926e-01,4.152895e+01,2.416196e-01,1.686999e+01,8.816102e-01,-2.809497e+01
251.18864,7.293246e-01,-1.180820e+02,2.693292e-01,3.649876e+01,2.450046e-01,1.378392e+01,8.799967e-01,-3.036107e+01
275.42287,7.196791e-01,-1.224584e+02,2.687409e-01,3.162539e+01,2.476019e-01,1.073358e+01,8.788518e-01,-3.282353e+01
301.99517,7.111636e-01,-1.266211e+02,2.677964e-01,2.690578e+01,2.494219e-01,7.716592e+00,8.781929e-01,-3.549640e+01
331.13112,7.037507e-01,-1.305577e+02,2.664626e-01,2.233339e+01,2.504743e-01,4.728842e+00,8.780332e-01,-3.839226e+01
363.07805,6.973914e-01,-1.342611e+02,2.647035e-01,1.789919e+01,2.507660e-01,1.765079e+00,8.783831e-01,-4.152166e+01
398.10717,6.920219e-01,-1.377288e+02,2.624802e-01,1.359279e+01,2.502997e-01,-1.180377e+00,8.792504e-01,-4.489252e+01
436.51583,6.875694e-01,-1.409624e+02,2.597523e-01,9.403359e+00,2.490733e-01,-4.112922e+00,8.806402e-01,-4.850937e+01
478.63009,6.839571e-01,-1.439670e+02,2.564784e-01,5.320654e+00,2.470813e-01,-7.036966e+00,8.825543e-01,-5.237270e+01
524.80746,6.811074e-01,-1.467503e+02,2.526184e-01,1.335880e+00,2.443155e-01,-9.955247e+00,8.849889e-01,-5.647817e+01
575.43994,6.789437e-01,-1.493222e+02,2.481364e-01,-2.557515e+00,2.407686e-01,-1.286821e+01,8.879325e-01,-6.081598e+01
630.95734,6.773915e-01,-1.516944e+02,2.430042e-01,-6.363175e+00,2.364372e-01,-1.577345e+01,8.913634e-01,-6.537036e+01
691.83097,6.763786e-01,-1.538791e+02,2.372044e-01,-1.008134e+01,2.313259e-01,-1.866534e+01,8.952469e-01,-7.011932e+01
758.57758,6.758351e-01,-1.558893e+02,2.307350e-01,-1.370854e+01,2.254512e-01,-2.153476e+01,8.995341e-01,-7.503466e+01
831.76377,6.756929e-01,-1.577381e+02,2.236120e-01,-1.723754e+01,2.188450e-01,-2.436909e+01,9.041612e-01,-8.008250e+01
912.01084,6.758860e-01,-1.594379e+02,2.158721e-01,-2.065754e+01,2.115573e-01,-2.715245e+01,9.090505e-01,-8.522411e+01
1000.00000,6.763504e-01,-1.610006e+02,2.075738e-01,-2.395462e+01,2.036577e-01,-2.986615e+01,9.141132e-01,-9.041726e+01
1096.47820,6.770253e-01,-1.624374e+02,1.987959e-01,-2.711244e+01,1.952340e-01,-3.248939e+01,9.192539e-01,-9.561782e+01
1202.26443,6.778539e-01,-1.637581e+02,1.896352e-01,-3.011311e+01,1.863903e-01,-3.500012e+01,9.243761e-01,-1.007816e+02
1318.25674,6.787848e-01,-1.649716e+02,1.802018e-01,-3.293813e+01,1.772427e-01,-3.737599e+01,9.293877e-01,-1.058659e+02
1445.43977,6.797730e-01,-1.660857e+02,1.706134e-01,-3.556934e+01,1.679136e-01,-3.959531e+01,9.342066e-01,-1.108317e+02
1584.89319,6.807810e-01,-1.671070e+02,1.609895e-01,-3.798982e+01,1.585262e-01,-4.163787e+01,9.387648e-01,-1.156445e+02
1737.80083,6.817792e-01,-1.680415e+02,1.514454e-01,-4.018456e+01,1.491986e-01,-4.348568e+01,9.430108e-01,-1.202752e+02
1905.46072,6.827458e-01,-1.688942e+02,1.420869e-01,-4.214102e+01,1.400391e-01,-4.512343e+01,9.469102e-01,-1.247010e+02
2089.29613,6.836664e-01,-1.696696e+02,1.330071e-01,-4.384942e+01,1.311426e-01,-4.653887e+01,9.504456e-01,-1.289051e+02
2290.86765,6.845336e-01,-1.703719e+02,1.242839e-01,-4.530295e+01,1.225884e-01,-4.772292e+01,9.536136e-01,-1.328766e+02
2511.88643,6.853453e-01,-1.710045e+02,1.159789e-01,-4.649780e+01,1.144395e-01,-4.866974e+01,9.564233e-01,-1.366099e+02
2754.22870,6.861043e-01,-1.715708e+02,1.081378e-01,-4.743313e+01,1.067427e-01,-4.937669e+01,9.588922e-01,-1.401040e+02
3019.95172,6.868173e-01,-1.720739e+02,1.007916e-01,-4.811107e+01,9.952972e-02,-4.984430e+01,9.610445e-01,-1.433616e+02
3311.31121,6.874938e-01,-1.725165e+02,9.395775e-02,-4.853671e+01,9.281902e-02,-5.007626e+01,9.629076e-01,-1.463887e+02
3630.78055,6.881456e-01,-1.729012e+02,8.764257e-02,-4.871810e+01,8.661758e-02,-5.007945e+01,9.645108e-01,-1.491934e+02
3981.07171,6.887867e-01,-1.732303e+02,8.184282e-02,-4.866636e+01,8.092278e-02,-4.986397e+01,9.658835e-01,-1.517857e+02
4365.15832,6.894325e-01,-1.735060e+02,7.654757e-02,-4.839577e+01,7.572428e-02,-4.944328e+01,9.670536e-01,-1.541766e+02
4786.30092,6.901002e-01,-1.737301e+02,7.173985e-02,-4.792390e+01,7.100562e-02,-4.883426e+01,9.680477e-01,-1.563777e+02
5248.07460,6.908088e-01,-1.739043e+02,6.739799e-02,-4.727161e+01,6.674557e-02,-4.805721e+01,9.688898e-01,-1.584009e+02
5754.39937,6.915794e-01,-1.740300e+02,6.349676e-02,-4.646302e+01,6.291931e-02,-4.713578e+01,9.696016e-01,-1.602583e+02
6309.57344,6.924352e-01,-1.741086e+02,6.000833e-02,-4.552530e+01,5.949936e-02,-4.609668e+01,9.702025e-01,-1.619614e+02
6918.30971,6.934023e-01,-1.741410e+02,5.690305e-02,-4.448821e+01,5.645638e-02,-4.496928e+01,9.707093e-01,-1.635217e+02
7585.77575,6.945103e-01,-1.741284e+02,5.415005e-02,-4.338355e+01,5.375982e-02,-4.378489e+01,9.711369e-01,-1.649499e+02
8317.63771,6.957926e-01,-1.740715e+02,5.171780e-02,-4.224433e+01,5.137844e-02,-4.257601e+01,9.714980e-01,-1.662563e+02
9120.10839,6.972871e-01,-1.739713e+02,4.957462e-02,-4.110388e+01,4.928087e-02,-4.137535e+01,9.718036e-01,-1.674507e+02
10000.00000,6.990367e-01,-1.738289e+02,4.768904e-02,-3.999488e+01,4.743593e-02,-4.021492e+01,9.720633e-01,-1.685421e+02
