! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.863454e-01,-7.220673e+00,5.787250e-01,1.732643e+02,1.945344e-02,8.525747e+01,9.451161e-01,-1.557510e+00
9.12011,9.860240e-01,-7.914907e+00,5.784546e-01,1.726165e+02,2.131770e-02,8.480177e+01,9.449797e-01,-1.707114e+00
10.00000,9.856383e-01,-8.675359e+00,5.781301e-01,1.719068e+02,2.335785e-02,8.430271e+01,9.448161e-01,-1.870942e+00
10.96478,9.851759e-01,-9.508179e+00,5.777409e-01,1.711295e+02,2.558962e-02,8.375627e+01,9.446200e-01,-2.050303e+00
12.02264,9.846217e-01,-1.042003e+01,5.772744e-01,1.702784e+02,2.802986e-02,8.315812e+01,9.443851e-01,-2.246609e+00
13.18257,9.839579e-01,-1.141813e+01,5.767155e-01,1.693465e+02,3.069656e-02,8.250360e+01,9.441038e-01,-2.461383e+00
14.45440,9.831636e-01,-1.251026e+01,5.760464e-01,1.683267e+02,3.360878e-02,8.178769e+01,9.437673e-01,-2.696261e+00
15.84893,9.822138e-01,-1.370479e+01,5.752461e-01,1.672111e+02,3.678656e-02,8.100501e+01,9.433653e-01,-2.952995e+00
17.37801,9.810794e-01,-1.501066e+01,5.742897e-01,1.659911e+02,4.025083e-02,8.014982e+01,9.428854e-01,-3.233446e+00
19.05461,9.797264e-01,-1.643743e+01,5.731483e-01,1.646577e+02,4.402308e-02,7.921604e+01,9.423135e-01,-3.539587e+00
20.89296,9.781149e-01,-1.799519e+01,5.717880e-01,1.632013e+02,4.812511e-02,7.819731e+01,9.416330e-01,-3.873484e+00
22.90868,9.761993e-01,-1.969455e+01,5.701695e-01,1.616117e+02,5.257855e-02,7.708697e+01,9.408250e-01,-4.237292e+00
25.11886,9.739270e-01,-2.154655e+01,5.682477e-01,1.598783e+02,5.740421e-02,7.587819e+01,9.398680e-01,-4.633226e+00
27.54229,9.712388e-01,-2.356254e+01,5.659714e-01,1.579901e+02,6.262132e-02,7.456402e+01,9.387377e-01,-5.063537e+00
30.19952,9.680682e-01,-2.575401e+01,5.632827e-01,1.559358e+02,6.824652e-02,7.313760e+01,9.374072e-01,-5.530472e+00
33.11311,9.643421e-01,-2.813236e+01,5.601175e-01,1.537040e+02,7.429260e-02,7.159224e+01,9.358474e-01,-6.036235e+00
36.30781,9.599819e-01,-3.070861e+01,5.564059e-01,1.512834e+02,8.076705e-02,6.992173e+01,9.340272e-01,-6.582932e+00
39.81072,9.549047e-01,-3.349300e+01,5.520734e-01,1.486632e+02,8.767038e-02,6.812055e+01,9.319148e-01,-7.172518e+00
43.65158,9.490266e-01,-3.649461e+01,5.470426e-01,1.458332e+02,9.499423e-02,6.618423e+01,9.294789e-01,-7.806748e+00
47.86301,9.422664e-01,-3.972073e+01,5.412368e-01,1.427846e+02,1.027195e-01,6.410966e+01,9.266904e-01,-8.487129e+00
52.48075,9.345507e-01,-4.317634e+01,5.345830e-01,1.395101e+02,1.108147e-01,6.189552e+01,9.235252e-01,-9.214903e+00
57.54399,9.258204e-01,-4.686341e+01,5.270177e-01,1.360043e+02,1.192342e-01,5.954265e+01,9.199667e-01,-9.991063e+00
63.09573,9.160383e-01,-5.078026e+01,5.184924e-01,1.322646e+02,1.279173e-01,5.705437e+01,9.160091e-01,-1.081642e+01
69.18310,9.051965e-01,-5.492091e+01,5.089802e-01,1.282912e+02,1.367889e-01,5.443679e+01,9.116607e-01,-1.169174e+01
75.85776,8.933242e-01,-5.927455e+01,4.984823e-01,1.240877e+02,1.457595e-01,5.169890e+01,9.069466e-01,-1.261795e+01
83.17638,8.804932e-01,-6.382519e+01,4.870333e-01,1.196613e+02,1.547286e-01,4.885259e+01,9.019105e-01,-1.359645e+01
91.20108,8.668212e-01,-6.855148e+01,4.747053e-01,1.150226e+02,1.635880e-01,4.591236e+01,8.966156e-01,-1.462941e+01
100.00000,8.524705e-01,-7.342683e+01,4.616085e-01,1.101859e+02,1.722263e-01,4.289485e+01,8.911426e-01,-1.572022e+01
109.64782,8.376432e-01,-7.841993e+01,4.478888e-01,1.051685e+02,1.805347e-01,3.981819e+01,8.855874e-01,-1.687382e+01
120.22644,8.225712e-01,-8.349547e+01,4.337218e-01,9.999051e+01,1.884124e-01,3.670112e+01,8.800553e-01,-1.809700e+01
131.82567,8.075023e-01,-8.861518e+01,4.193031e-01,9.467414e+01,1.957709e-01,3.356209e+01,8.746559e-01,-1.939859e+01
144.54398,7.926855e-01,-9.373915e+01,4.048371e-01,8.924325e+01,2.025378e-01,3.041833e+01,8.694964e-01,-2.078950e+01
158.48932,7.783550e-01,-9.882719e+01,3.905238e-01,8.372271e+01,2.086587e-01,2.728504e+01,8.646759e-01,-2.228259e+01
173.78008,7.647170e-01,-1.038403e+02,3.765470e-01,7.813781e+01,2.140972e-01,2.417476e+01,8.602815e-01,-2.389236e+01
190.54607,7.519398e-01,-1.087419e+02,3.630637e-01,7.251375e+01,2.188334e-01,2.109694e+01,8.563853e-01,-2.563463e+01
208.92961,7.401483e-01,-1.134991e+02,3.501964e-01,6.687513e+01,2.228608e-01,1.805780e+01,8.530443e-01,-2.752600e+01
229.08677,7.294227e-01,-1.180835e+02,3.380286e-01,6.124545e+01,2.261837e-01,1.506037e+01,8.503011e-01,-2.958337e+01
251.18864,7.198016e-01,-1.224720e+02,3.266040e-01,5.564657e+01,2.288123e-01,1.210473e+01,8.481863e-01,-3.182346e+01
275.42287,7.112873e-01,-1.266466e+02,3.159272e-01,5.009830e+01,2.307599e-01,9.188463e+00,8.467213e-01,-3.426223e+01
301.99517,7.038530e-01,-1.305950e+02,3.059681e-01,4.461794e+01,2.320395e-01,6.307159e+00,8.459211e-01,-3.691443e+01
331.13112,6.974502e-01,-1.343096e+02,2.966665e-01,3.922002e+01,2.326613e-01,3.454999e+00,8.457965e-01,-3.979302e+01
363.07805,6.920160e-01,-1.377878e+02,2.879387e-01,3.391621e+01,2.326309e-01,6.254086e-01,8.463562e-01,-4.290859e+01
398.10717,6.874789e-01,-1.410309e+02,2.796831e-01,2.871536e+01,2.319490e-01,-2.188283e+00,8.476066e-01,-4.626876e+01
436.51583,6.837641e-01,-1.440437e+02,2.717873e-01,2.362393e+01,2.306110e-01,-4.992174e+00,8.495522e-01,-4.987753e+01
478.63009,6.807965e-01,-1.468336e+02,2.641335e-01,1.864647e+01,2.286083e-01,-7.791129e+00,8.521931e-01,-5.373451e+01
524.80746,6.785029e-01,-1.494104e+02,2.566045e-01,1.378639e+01,2.259298e-01,-1.058815e+01,8.555227e-01,-5.783435e+01
575.43994,6.768133e-01,-1.517853e+02,2.490892e-01,9.046724e+00,2.225652e-01,-1.338377e+01,8.595245e-01,-6.216606e+01
630.95734,6.756607e-01,-1.539706e+02,2.414873e-01,4.431021e+00,2.185074e-01,-1.617560e+01,8.641684e-01,-6.671261e+01
691.83097,6.749809e-01,-1.559793e+02,2.337147e-01,-5.592640e-02,2.137568e-01,-1.895787e+01,8.694073e-01,-7.145076e+01
758.57758,6.747122e-01,-1.578243e+02,2.257069e-01,-4.407451e+00,2.083249e-01,-2.172129e+01,8.751752e-01,-7.635121e+01
831.76377,6.747945e-01,-1.595186e+02,2.174227e-01,-8.614622e+00,2.022374e-01,-2.445298e+01,8.813863e-01,-8.137913e+01
912.01084,6.751691e-01,-1.610745e+02,2.088464e-01,-1.266613e+01,1.955369e-01,-2.713674e+01,8.879366e-01,-8.649519e+01
1000.00000,6.757791e-01,-1.625035e+02,1.999882e-01,-1.654844e+01,1.882840e-01,-2.975350e+01,8.947079e-01,-9.165685e+01
1096.47820,6.765699e-01,-1.638162e+02,1.908830e-01,-2.024627e+01,1.805567e-01,-3.228201e+01,9.015734e-01,-9.682004e+01
1202.26443,6.774903e-01,-1.650220e+02,1.815875e-01,-2.374323e+01,1.724484e-01,-3.469975e+01,9.084052e-01,-1.019409e+02
1318.25674,6.784935e-01,-1.661292e+02,1.721758e-01,-2.702260e+01,1.640639e-01,-3.698382e+01,9.150818e-01,-1.069776e+02
1445.43977,6.795386e-01,-1.671452e+02,1.627334e-01,-3.006820e+01,1.555145e-01,-3.911199e+01,9.214951e-01,-1.118919e+02
1584.89319,6.805914e-01,-1.680761e+02,1.533513e-01,-3.286517e+01,1.469126e-01,-4.106352e+01,9.275561e-01,-1.166501e+02
1737.80083,6.816250e-01,-1.689273e+02,1.441201e-01,-3.540062e+01,1.383666e-01,-4.281990e+01,9.331974e-01,-1.212245e+02
1905.46072,6.826197e-01,-1.697033e+02,1.351248e-01,-3.766412e+01,1.299761e-01,-4.436544e+01,9.383749e-01,-1.255930e+02
2089.29613,6.835630e-01,-1.704084e+02,1.264411e-01,-3.964807e+01,1.218288e-01,-4.568759e+01,9.430661e-01,-1.297399e+02
2290.86765,6.844485e-01,-1.710459e+02,1.181324e-01,-4.134781e+01,1.139983e-01,-4.677716e+01,9.472679e-01,-1.336550e+02
2511.88643,6.852753e-01,-1.716191e+02,1.102491e-01,-4.276174e+01,1.065429e-01,-4.762843e+01,9.509925e-01,-1.373334e+02
2754.22870,6.860470e-01,-1.721310e+02,1.028280e-01,-4.389130e+01,9.950639e-02,-4.823913e+01,9.542643e-01,-1.407744e+02
3019.95172,6.867708e-01,-1.725841e+02,9.589326e-02,-4.474097e+01,9.291845e-02,-4.861046e+01,9.571154e-01,-1.439815e+02
3311.31121,6.874568e-01,-1.729809e+02,8.945750e-02,-4.531828e+01,8.679636e-02,-4.874709e+01,9.595828e-01,-1.469606e+02
3630.78055,6.881172e-01,-1.733236e+02,8.352341e-02,-4.563385e+01,8.114665e-02,-4.865720e+01,9.617053e-01,-1.497201e+02
3981.07171,6.887663e-01,-1.736143e+02,7.808532e-02,-4.570146e+01,7.596685e-02,-4.835253e+01,9.635220e-01,-1.522700e+02
4365.15832,6.894199e-01,-1.738546e+02,7.313078e-02,-4.553816e+01,7.124713e-02,-4.784845e+01,9.650702e-01,-1.546213e+02
4786.30092,6.900954e-01,-1.740463e+02,6.864187e-02,-4.516430e+01,6.697177e-02,-4.716390e+01,9.663849e-01,-1.567856e+02
5248.07460,6.908122e-01,-1.741908e+02,6.459651e-02,-4.460354e+01,6.312051e-02,-4.632137e+01,9.674982e-01,-1.587748e+02
5754.39937,6.915914e-01,-1.742892e+02,6.096941e-02,-4.388264e+01,5.966958e-02,-4.534660e+01,9.684388e-01,-1.606006e+02
6309.57344,6.924567e-01,-1.743427e+02,5.773293e-02,-4.303121e+01,5.659266e-02,-4.426818e+01,9.692321e-01,-1.622746e+02
6918.30971,6.934345e-01,-1.743520e+02,5.485785e-02,-4.208111e+01,5.386160e-02,-4.311693e+01,9.699006e-01,-1.638081e+02
7585.77575,6.945546e-01,-1.743181e+02,5.231387e-02,-4.106577e+01,5.144717e-02,-4.192510e+01,9.704637e-01,-1.652117e+02
8317.63771,6.958507e-01,-1.742416e+02,5.007026e-02,-4.001935e+01,4.931951e-02,-4.072549e+01,9.709383e-01,-1.664956e+02
9120.10839,6.973612e-01,-1.741235e+02,4.809620e-02,-3.897576e+01,4.744874e-02,-3.955043e+01,9.713389e-01,-1.676693e+02
10000.00000,6.991294e-01,-1.739644e+02,4.636128e-02,-3.796776e+01,4.580532e-02,-3.843091e+01,9.716780e-01,-1.687417e+02
