! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.874987e-01,-5.463483e+00,5.585277e-01,1.748842e+02,1.446064e-02,8.641838e+01,9.037570e-01,-1.179885e+00
6.91831,9.873144e-01,-5.989548e+00,5.583796e-01,1.743915e+02,1.585043e-02,8.607364e+01,9.036831e-01,-1.293433e+00
7.58578,9.870931e-01,-6.566038e+00,5.582018e-01,1.738516e+02,1.737260e-02,8.569589e+01,9.035945e-01,-1.417846e+00
8.31764,9.868274e-01,-7.197711e+00,5.579883e-01,1.732599e+02,1.903940e-02,8.528203e+01,9.034880e-01,-1.554143e+00
9.12011,9.865086e-01,-7.889756e+00,5.577320e-01,1.726117e+02,2.086408e-02,8.482868e+01,9.033604e-01,-1.703435e+00
10.00000,9.861261e-01,-8.647814e+00,5.574246e-01,1.719015e+02,2.286095e-02,8.433219e+01,9.032073e-01,-1.866925e+00
10.96478,9.856675e-01,-9.478019e+00,5.570559e-01,1.711237e+02,2.504541e-02,8.378855e+01,9.030237e-01,-2.045919e+00
12.02264,9.851179e-01,-1.038702e+01,5.566139e-01,1.702719e+02,2.743397e-02,8.319348e+01,9.028038e-01,-2.241830e+00
13.18257,9.844596e-01,-1.138201e+01,5.560844e-01,1.693394e+02,3.004425e-02,8.254231e+01,9.025405e-01,-2.456180e+00
14.45440,9.836717e-01,-1.247075e+01,5.554504e-01,1.683189e+02,3.289495e-02,8.183005e+01,9.022256e-01,-2.690605e+00
15.84893,9.827297e-01,-1.366159e+01,5.546921e-01,1.672024e+02,3.600573e-02,8.105134e+01,9.018492e-01,-2.946856e+00
17.37801,9.816045e-01,-1.496347e+01,5.537859e-01,1.659814e+02,3.939709e-02,8.020048e+01,9.014000e-01,-3.226798e+00
19.05461,9.802623e-01,-1.638590e+01,5.527043e-01,1.646470e+02,4.309015e-02,7.927142e+01,9.008647e-01,-3.532404e+00
20.89296,9.786637e-01,-1.793898e+01,5.514152e-01,1.631894e+02,4.710632e-02,7.825780e+01,9.002277e-01,-3.865749e+00
22.90868,9.767632e-01,-1.963329e+01,5.498814e-01,1.615985e+02,5.146686e-02,7.715298e+01,8.994713e-01,-4.228993e+00
25.11886,9.745086e-01,-2.147987e+01,5.480602e-01,1.598637e+02,5.619228e-02,7.595017e+01,8.985754e-01,-4.624362e+00
27.54229,9.718411e-01,-2.349006e+01,5.459027e-01,1.579738e+02,6.130156e-02,7.464243e+01,8.975172e-01,-5.054121e+00
30.19952,9.686945e-01,-2.567535e+01,5.433542e-01,1.559175e+02,6.681116e-02,7.322291e+01,8.962716e-01,-5.520538e+00
33.11311,9.649960e-01,-2.804715e+01,5.403538e-01,1.536834e+02,7.273387e-02,7.168493e+01,8.948112e-01,-6.025842e+00
36.30781,9.606673e-01,-3.061652e+01,5.368350e-01,1.512602e+02,7.907728e-02,7.002226e+01,8.931069e-01,-6.572170e+00
39.81072,9.556257e-01,-3.339374e+01,5.327270e-01,1.486370e+02,8.584223e-02,6.822940e+01,8.911290e-01,-7.161519e+00
43.65158,9.497875e-01,-3.638794e+01,5.279564e-01,1.458036e+02,9.302093e-02,6.630181e+01,8.888481e-01,-7.795691e+00
47.86301,9.430712e-01,-3.960651e+01,5.224499e-01,1.427510e+02,1.005952e-01,6.423639e+01,8.862370e-01,-8.476250e+00
52.48075,9.354032e-01,-4.305452e+01,5.161381e-01,1.394718e+02,1.085344e-01,6.203175e+01,8.832731e-01,-9.204505e+00
57.54399,9.267237e-01,-4.673408e+01,5.089603e-01,1.359608e+02,1.167946e-01,5.968866e+01,8.799411e-01,-9.981521e+00
63.09573,9.169945e-01,-5.064365e+01,5.008700e-01,1.322151e+02,1.253169e-01,5.721037e+01,8.762357e-01,-1.080819e+01
69.18310,9.062066e-01,-5.477743e+01,4.918412e-01,1.282349e+02,1.340278e-01,5.460291e+01,8.721651e-01,-1.168535e+01
75.85776,8.943873e-01,-5.912482e+01,4.818745e-01,1.240240e+02,1.428404e-01,5.187520e+01,8.677535e-01,-1.261401e+01
83.17638,8.816066e-01,-6.366999e+01,4.710027e-01,1.195894e+02,1.516563e-01,4.903905e+01,8.630428e-01,-1.359563e+01
91.20108,8.679803e-01,-6.839179e+01,4.592937e-01,1.149420e+02,1.603696e-01,4.610890e+01,8.580936e-01,-1.463244e+01
100.00000,8.536688e-01,-7.326384e+01,4.468523e-01,1.100963e+02,1.688710e-01,4.310138e+01,8.529835e-01,-1.572787e+01
109.64782,8.388725e-01,-7.825496e+01,4.338172e-01,1.050698e+02,1.770537e-01,4.003461e+01,8.478048e-01,-1.688687e+01
120.22644,8.238218e-01,-8.332994e+01,4.203556e-01,9.988313e+01,1.848183e-01,3.692739e+01,8.426595e-01,-1.811621e+01
131.82567,8.087640e-01,-8.845061e+01,4.066543e-01,9.455896e+01,1.920776e-01,3.379824e+01,8.376542e-01,-1.942472e+01
144.54398,7.939478e-01,-9.357707e+01,3.929080e-01,8.912175e+01,1.987603e-01,3.066451e+01,8.328939e-01,-2.082324e+01
158.48932,7.796077e-01,-9.866910e+01,3.793080e-01,8.359701e+01,2.048124e-01,2.754157e+01,8.284767e-01,-2.232458e+01
173.78008,7.659508e-01,-1.036876e+02,3.660297e-01,7.801068e+01,2.101978e-01,2.444210e+01,8.244903e-01,-2.394318e+01
190.54607,7.531465e-01,-1.085959e+02,3.532229e-01,7.238859e+01,2.148967e-01,2.137576e+01,8.210090e-01,-2.569476e+01
208.92961,7.413209e-01,-1.133609e+02,3.410046e-01,6.675587e+01,2.189031e-01,1.834892e+01,8.180933e-01,-2.759583e+01
229.08677,7.305556e-01,-1.179541e+02,3.294543e-01,6.113643e+01,2.222210e-01,1.536476e+01,8.157914e-01,-2.966321e+01
251.18864,7.208903e-01,-1.223521e+02,3.186130e-01,5.555242e+01,2.248610e-01,1.242351e+01,8.141406e-01,-3.191348e+01
275.42287,7.123282e-01,-1.265368e+02,3.084849e-01,5.002369e+01,2.268369e-01,9.522836e+00,8.131703e-01,-3.436248e+01
301.99517,7.048431e-01,-1.304955e+02,2.990402e-01,4.456744e+01,2.281619e-01,6.658349e+00,8.129048e-01,-3.702480e+01
331.13112,6.983871e-01,-1.342207e+02,2.902210e-01,3.919788e+01,2.288469e-01,3.824213e+00,8.133650e-01,-3.991319e+01
363.07805,6.928973e-01,-1.377094e+02,2.819462e-01,3.392618e+01,2.288984e-01,1.013759e+00,8.145698e-01,-4.303803e+01
398.10717,6.883025e-01,-1.409627e+02,2.741182e-01,2.876059e+01,2.283175e-01,-1.779855e+00,8.165366e-01,-4.640668e+01
436.51583,6.845278e-01,-1.439854e+02,2.666282e-01,2.370681e+01,2.271003e-01,-4.562987e+00,8.192799e-01,-5.002283e+01
478.63009,6.814982e-01,-1.467846e+02,2.593625e-01,1.876857e+01,2.252384e-01,-7.340852e+00,8.228090e-01,-5.388583e+01
524.80746,6.791407e-01,-1.493701e+02,2.522077e-01,1.394836e+01,2.227207e-01,-1.011689e+01,8.271248e-01,-5.799000e+01
575.43994,6.773856e-01,-1.517528e+02,2.450555e-01,9.248296e+00,2.195361e-01,-1.289218e+01,8.322159e-01,-6.232409e+01
630.95734,6.761666e-01,-1.539452e+02,2.378079e-01,4.670957e+00,2.156761e-01,-1.566492e+01,8.380536e-01,-6.687085e+01
691.83097,6.754204e-01,-1.559599e+02,2.303817e-01,2.201977e-01,2.111388e-01,-1.843000e+01,8.445883e-01,-7.160693e+01
758.57758,6.750862e-01,-1.578100e+02,2.227124e-01,-4.098214e+00,2.059325e-01,-2.117880e+01,8.517469e-01,-7.650299e+01
831.76377,6.751053e-01,-1.595084e+02,2.147575e-01,-8.276162e+00,2.000788e-01,-2.389910e+01,8.594313e-01,-8.152435e+01
912.01084,6.754202e-01,-1.610674e+02,2.064990e-01,-1.230303e+01,1.936157e-01,-2.657525e+01,8.675205e-01,-8.663191e+01
1000.00000,6.759753e-01,-1.624986e+02,1.979442e-01,-1.616581e+01,1.865985e-01,-2.918865e+01,8.758751e-01,-9.178351e+01
1096.47820,6.767170e-01,-1.638128e+02,1.891248e-01,-1.984955e+01,1.791004e-01,-3.171833e+01,8.843441e-01,-9.693553e+01
1202.26443,6.775947e-01,-1.650194e+02,1.800945e-01,-2.333797e+01,1.712098e-01,-3.414186e+01,8.927736e-01,-1.020446e+02
1318.25674,6.785621e-01,-1.661270e+02,1.709247e-01,-2.661425e+01,1.630276e-01,-3.643626e+01,9.010166e-01,-1.070694e+02
1445.43977,6.795782e-01,-1.671429e+02,1.616992e-01,-2.966191e+01,1.546619e-01,-3.857902e+01,9.089412e-01,-1.119720e+02
1584.89319,6.806084e-01,-1.680736e+02,1.525081e-01,-3.246561e+01,1.462233e-01,-4.054893e+01,9.164375e-01,-1.167192e+02
1737.80083,6.816252e-01,-1.689244e+02,1.434421e-01,-3.501185e+01,1.378195e-01,-4.232695e+01,9.234220e-01,-1.212834e+02
1905.46072,6.826081e-01,-1.697001e+02,1.345873e-01,-3.728954e+01,1.295502e-01,-4.389675e+01,9.298389e-01,-1.256428e+02
2089.29613,6.835436e-01,-1.704047e+02,1.260211e-01,-3.929037e+01,1.215043e-01,-4.524512e+01,9.356591e-01,-1.297817e+02
2290.86765,6.844245e-01,-1.710420e+02,1.178091e-01,-4.100901e+01,1.137569e-01,-4.636225e+01,9.408770e-01,-1.336898e+02
2511.88643,6.852492e-01,-1.716150e+02,1.100042e-01,-4.244321e+01,1.063685e-01,-4.724181e+01,9.455066e-01,-1.373623e+02
2754.22870,6.860205e-01,-1.721267e+02,1.026457e-01,-4.359386e+01,9.938501e-02,-4.788101e+01,9.495765e-01,-1.407984e+02
3019.95172,6.867451e-01,-1.725798e+02,9.576026e-02,-4.446493e+01,9.283819e-02,-4.828060e+01,9.531257e-01,-1.440013e+02
3311.31121,6.874327e-01,-1.729766e+02,8.936278e-02,-4.506355e+01,8.674740e-02,-4.844486e+01,9.561991e-01,-1.469770e+02
3630.78055,6.880951e-01,-1.733195e+02,8.345800e-02,-4.540002e+01,8.112099e-02,-4.838169e+01,9.588443e-01,-1.497338e+02
3981.07171,6.887463e-01,-1.736103e+02,7.804200e-02,-4.548784e+01,7.595808e-02,-4.810258e+01,9.611094e-01,-1.522814e+02
4365.15832,6.894020e-01,-1.738508e+02,7.310382e-02,-4.534387e+01,7.125021e-02,-4.762270e+01,9.630403e-01,-1.546308e+02
4786.30092,6.900796e-01,-1.740428e+02,6.862681e-02,-4.498832e+01,6.698281e-02,-4.696089e+01,9.646805e-01,-1.567936e+02
5248.07460,6.907982e-01,-1.741875e+02,6.458988e-02,-4.444473e+01,6.313653e-02,-4.613952e+01,9.660694e-01,-1.587815e+02
5754.39937,6.915791e-01,-1.742861e+02,6.096858e-02,-4.373981e+01,5.968837e-02,-4.518430e+01,9.672428e-01,-1.606064e+02
6309.57344,6.924458e-01,-1.743398e+02,5.773592e-02,-4.290311e+01,5.661260e-02,-4.412378e+01,9.682323e-01,-1.622796e+02
6918.30971,6.934247e-01,-1.743494e+02,5.486318e-02,-4.196648e+01,5.388156e-02,-4.298879e+01,9.690658e-01,-1.638124e+02
7585.77575,6.945458e-01,-1.743158e+02,5.232050e-02,-4.096339e+01,5.146635e-02,-4.181163e+01,9.697673e-01,-1.652155e+02
8317.63771,6.958427e-01,-1.742396e+02,5.007742e-02,-3.992801e+01,4.933744e-02,-4.062513e+01,9.703580e-01,-1.664989e+02
9120.10839,6.973537e-01,-1.741216e+02,4.810339e-02,-3.889432e+01,4.746512e-02,-3.946173e+01,9.708557e-01,-1.676721e+02
10000.00000,6.991222e-01,-1.739628e+02,4.636816e-02,-3.789513e+01,4.582002e-02,-3.835249e+01,9.712761e-01,-1.687442e+02
