! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.793671e-01,-1.972459e+01,2.454183e-01,1.535323e+02,5.616989e-02,7.695228e+01,8.990416e-01,-3.961598e+00
27.54229,9.770607e-01,-2.157914e+01,2.456852e-01,1.510696e+02,6.132302e-02,7.573087e+01,8.984053e-01,-4.334452e+00
30.19952,9.743324e-01,-2.359783e+01,2.459994e-01,1.483967e+02,6.689353e-02,7.440297e+01,8.976542e-01,-4.740507e+00
33.11311,9.711149e-01,-2.579212e+01,2.463678e-01,1.455012e+02,7.289893e-02,7.296163e+01,8.967709e-01,-5.182199e+00
36.30781,9.673341e-01,-2.817340e+01,2.467978e-01,1.423714e+02,7.935261e-02,7.140009e+01,8.957363e-01,-5.662007e+00
39.81072,9.629105e-01,-3.075265e+01,2.472967e-01,1.389972e+02,8.626221e-02,6.971205e+01,8.945303e-01,-6.182434e+00
43.65158,9.577604e-01,-3.354008e+01,2.478720e-01,1.353706e+02,9.362783e-02,6.789194e+01,8.931327e-01,-6.745974e+00
47.86301,9.517992e-01,-3.654470e+01,2.485305e-01,1.314859e+02,1.014400e-01,6.593519e+01,8.915236e-01,-7.355086e+00
52.48075,9.449449e-01,-3.977375e+01,2.492775e-01,1.273412e+02,1.096779e-01,6.383864e+01,8.896852e-01,-8.012184e+00
57.54399,9.371238e-01,-4.323211e+01,2.501167e-01,1.229386e+02,1.183070e-01,6.160091e+01,8.876031e-01,-8.719633e+00
63.09573,9.282770e-01,-4.692165e+01,2.510488e-01,1.182854e+02,1.272779e-01,5.922276e+01,8.852684e-01,-9.479782e+00
69.18310,9.183676e-01,-5.084059e+01,2.520708e-01,1.133942e+02,1.365252e-01,5.670746e+01,8.826801e-01,-1.029503e+01
75.85776,9.073888e-01,-5.498283e+01,2.531753e-01,1.082835e+02,1.459676e-01,5.406104e+01,8.798468e-01,-1.116794e+01
83.17638,8.953713e-01,-5.933745e+01,2.543497e-01,1.029778e+02,1.555090e-01,5.129242e+01,8.767886e-01,-1.210143e+01
91.20108,8.823892e-01,-6.388833e+01,2.555763e-01,9.750706e+01,1.650413e-01,4.841339e+01,8.735387e-01,-1.309894e+01
100.00000,8.685627e-01,-6.861402e+01,2.568317e-01,9.190599e+01,1.744481e-01,4.543832e+01,8.701429e-01,-1.416474e+01
109.64782,8.540573e-01,-7.348788e+01,2.580880e-01,8.621282e+01,1.836102e-01,4.238371e+01,8.666593e-01,-1.530419e+01
120.22644,8.390782e-01,-7.847854e+01,2.593138e-01,8.046773e+01,1.924107e-01,3.926748e+01,8.631557e-01,-1.652394e+01
131.82567,8.238604e-01,-8.355066e+01,2.604750e-01,7.471108e+01,2.007413e-01,3.610815e+01,8.597066e-01,-1.783216e+01
144.54398,8.086548e-01,-8.866601e+01,2.615368e-01,6.898159e+01,2.085071e-01,3.292388e+01,8.563890e-01,-1.923861e+01
158.48932,7.937129e-01,-9.378474e+01,2.624648e-01,6.331468e+01,2.156300e-01,2.973160e+01,8.532787e-01,-2.075464e+01
173.78008,7.792710e-01,-9.886673e+01,2.632258e-01,5.774107e+01,2.220508e-01,2.654619e+01,8.504465e-01,-2.239300e+01
190.54607,7.655370e-01,-1.038731e+02,2.637885e-01,5.228584e+01,2.277295e-01,2.337985e+01,8.479560e-01,-2.416766e+01
208.92961,7.526800e-01,-1.087674e+02,2.641233e-01,4.696792e+01,2.326428e-01,2.024175e+01,8.458620e-01,-2.609343e+01
229.08677,7.408256e-01,-1.135168e+02,2.642021e-01,4.179998e+01,2.367819e-01,1.713782e+01,8.442107e-01,-2.818557e+01
251.18864,7.300544e-01,-1.180933e+02,2.639974e-01,3.678874e+01,2.401485e-01,1.407089e+01,8.430398e-01,-3.045938e+01
275.42287,7.204047e-01,-1.224736e+02,2.634809e-01,3.193562e+01,2.427507e-01,1.104099e+01,8.423811e-01,-3.292972e+01
301.99517,7.118787e-01,-1.266401e+02,2.626234e-01,2.723753e+01,2.445994e-01,8.045719e+00,8.422610e-01,-3.561048e+01
331.13112,7.044491e-01,-1.305805e+02,2.613930e-01,2.268787e+01,2.457051e-01,5.080892e+00,8.427029e-01,-3.851412e+01
363.07805,6.980669e-01,-1.342876e+02,2.597554e-01,1.827750e+01,2.460752e-01,2.141125e+00,8.437276e-01,-4.165101e+01
398.10717,6.926682e-01,-1.377589e+02,2.576735e-01,1.399578e+01,2.457131e-01,-7.794681e-01,8.453539e-01,-4.502885e+01
436.51583,6.881805e-01,-1.409957e+02,2.551079e-01,9.831627e+00,2.446174e-01,-3.686575e+00,8.475974e-01,-4.865195e+01
478.63009,6.845274e-01,-1.440032e+02,2.520180e-01,5.774402e+00,2.427822e-01,-6.584985e+00,8.504693e-01,-5.252051e+01
524.80746,6.816315e-01,-1.467889e+02,2.483644e-01,1.814841e+00,2.401994e-01,-9.477909e+00,8.539734e-01,-5.662994e+01
575.43994,6.794172e-01,-1.493629e+02,2.441105e-01,-2.054169e+00,2.368606e-01,-1.236635e+01,8.581032e-01,-6.097018e+01
630.95734,6.778109e-01,-1.517363e+02,2.392267e-01,-5.836906e+00,2.327604e-01,-1.524854e+01,8.628379e-01,-6.552526e+01
691.83097,6.767419e-01,-1.539218e+02,2.336932e-01,-9.534290e+00,2.279006e-01,-1.811954e+01,8.681398e-01,-7.027301e+01
758.57758,6.761414e-01,-1.559320e+02,2.275044e-01,-1.314355e+01,2.222936e-01,-2.097091e+01,8.739513e-01,-7.518521e+01
831.76377,6.759432e-01,-1.577801e+02,2.206718e-01,-1.665813e+01,2.159666e-01,-2.379072e+01,8.801945e-01,-8.022801e+01
912.01084,6.760828e-01,-1.594785e+02,2.132267e-01,-2.006779e+01,2.089640e-01,-2.656365e+01,8.867725e-01,-8.536284e+01
1000.00000,6.764978e-01,-1.610394e+02,2.052215e-01,-2.335907e+01,2.013490e-01,-2.927147e+01,8.935726e-01,-9.054775e+01
1096.47820,6.771286e-01,-1.624737e+02,1.967291e-01,-2.651592e+01,1.932035e-01,-3.189366e+01,9.004722e-01,-9.573894e+01
1202.26443,6.779192e-01,-1.637917e+02,1.878408e-01,-2.952052e+01,1.846260e-01,-3.440824e+01,9.073461e-01,-1.008926e+02
1318.25674,6.788187e-01,-1.650022e+02,1.786618e-01,-3.235423e+01,1.757275e-01,-3.679275e+01,9.140736e-01,-1.059665e+02
1445.43977,6.797821e-01,-1.661132e+02,1.693064e-01,-3.499859e+01,1.666268e-01,-3.902516e+01,9.205465e-01,-1.109220e+02
1584.89319,6.807715e-01,-1.671315e+02,1.598916e-01,-3.743618e+01,1.574446e-01,-4.108478e+01,9.266741e-01,-1.157247e+02
1737.80083,6.817567e-01,-1.680631e+02,1.505317e-01,-3.965140e+01,1.482981e-01,-4.295300e+01,9.323871e-01,-1.203460e+02
1905.46072,6.827150e-01,-1.689131e+02,1.413328e-01,-4.163101e+01,1.392956e-01,-4.461387e+01,9.376388e-01,-1.247631e+02
2089.29613,6.836313e-01,-1.696861e+02,1.323892e-01,-4.336457e+01,1.305331e-01,-4.605442e+01,9.424047e-01,-1.289594e+02
2290.86765,6.844970e-01,-1.703862e+02,1.237805e-01,-4.484458e+01,1.220916e-01,-4.726491e+01,9.466793e-01,-1.329240e+02
2511.88643,6.853094e-01,-1.710169e+02,1.155706e-01,-4.606662e+01,1.140364e-01,-4.823889e+01,9.504735e-01,-1.366511e+02
2754.22870,6.860706e-01,-1.715815e+02,1.078076e-01,-4.702933e+01,1.064165e-01,-4.897318e+01,9.538101e-01,-1.401399e+02
3019.95172,6.867866e-01,-1.720832e+02,1.005250e-01,-4.773438e+01,9.926624e-02,-4.946786e+01,9.567207e-01,-1.433929e+02
3311.31121,6.874666e-01,-1.725246e+02,9.374249e-02,-4.818648e+01,9.260621e-02,-4.972626e+01,9.592417e-01,-1.464161e+02
3630.78055,6.881222e-01,-1.729082e+02,8.746856e-02,-4.839343e+01,8.644545e-02,-4.975498e+01,9.614121e-01,-1.492175e+02
3981.07171,6.887669e-01,-1.732365e+02,8.170176e-02,-4.836613e+01,8.078316e-02,-4.956392e+01,9.632710e-01,-1.518069e+02
4365.15832,6.894161e-01,-1.735115e+02,7.643274e-02,-4.811874e+01,7.561057e-02,-4.916641e+01,9.648560e-01,-1.541953e+02
4786.30092,6.900871e-01,-1.737350e+02,7.164586e-02,-4.766873e+01,7.091249e-02,-4.857923e+01,9.662027e-01,-1.563942e+02
5248.07460,6.907985e-01,-1.739086e+02,6.732053e-02,-4.703693e+01,6.666877e-02,-4.782265e+01,9.673434e-01,-1.584157e+02
5754.39937,6.915716e-01,-1.740339e+02,6.343241e-02,-4.624746e+01,6.285546e-02,-4.692032e+01,9.683074e-01,-1.602714e+02
6309.57344,6.924295e-01,-1.741121e+02,5.995439e-02,-4.532751e+01,5.944580e-02,-4.589898e+01,9.691207e-01,-1.619731e+02
6918.30971,6.933985e-01,-1.741442e+02,5.685738e-02,-4.430688e+01,5.641100e-02,-4.478802e+01,9.698061e-01,-1.635322e+02
7585.77575,6.945080e-01,-1.741313e+02,5.411096e-02,-4.321743e+01,5.372095e-02,-4.361883e+01,9.703836e-01,-1.649593e+02
8317.63771,6.957915e-01,-1.740742e+02,5.168397e-02,-4.209222e+01,5.134478e-02,-4.242394e+01,9.708702e-01,-1.662649e+02
9120.10839,6.972869e-01,-1.739738e+02,4.954500e-02,-4.096465e+01,4.925138e-02,-4.123616e+01,9.712810e-01,-1.674584e+02
10000.00000,6.990373e-01,-1.738312e+02,4.766281e-02,-3.986748e+01,4.740980e-02,-4.008755e+01,9.716285e-01,-1.685490e+02
