! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.748674e-01,-2.339285e+01,2.189679e-01,1.464758e+02,6.699340e-02,7.451702e+01,9.000849e-01,-4.667248e+00
33.11311,9.716956e-01,-2.556943e+01,2.197511e-01,1.434314e+02,7.301489e-02,7.308513e+01,8.992502e-01,-5.102851e+00
36.30781,9.679672e-01,-2.793187e+01,2.206641e-01,1.401483e+02,7.948791e-02,7.153352e+01,8.982722e-01,-5.576259e+00
39.81072,9.636030e-01,-3.049123e+01,2.217225e-01,1.366180e+02,8.642078e-02,6.985582e+01,8.971317e-01,-6.090011e+00
43.65158,9.585195e-01,-3.325779e+01,2.229415e-01,1.328348e+02,9.381439e-02,6.804634e+01,8.958094e-01,-6.646658e+00
47.86301,9.526319e-01,-3.624070e+01,2.243348e-01,1.287960e+02,1.016602e-01,6.610042e+01,8.942861e-01,-7.248734e+00
52.48075,9.458576e-01,-3.944739e+01,2.259137e-01,1.245029e+02,1.099382e-01,6.401471e+01,8.925445e-01,-7.898746e+00
57.54399,9.381219e-01,-4.288299e+01,2.276854e-01,1.199613e+02,1.186150e-01,6.178763e+01,8.905706e-01,-8.599173e+00
63.09573,9.293640e-01,-4.654970e+01,2.296515e-01,1.151825e+02,1.276421e-01,5.941970e+01,8.883556e-01,-9.352494e+00
69.18310,9.195445e-01,-5.044610e+01,2.318064e-01,1.101829e+02,1.369550e-01,5.691391e+01,8.858975e-01,-1.016125e+01
75.85776,9.086534e-01,-5.456654e+01,2.341358e-01,1.049851e+02,1.464729e-01,5.427601e+01,8.832040e-01,-1.102817e+01
83.17638,8.967178e-01,-5.890058e+01,2.366161e-01,9.961670e+01,1.561002e-01,5.151461e+01,8.802936e-01,-1.195629e+01
91.20108,8.838072e-01,-6.343262e+01,2.392139e-01,9.411013e+01,1.657284e-01,4.864121e+01,8.771968e-01,-1.294920e+01
100.00000,8.700379e-01,-6.814173e+01,2.418866e-01,8.850158e+01,1.752407e-01,4.566992e+01,8.739569e-01,-1.401128e+01
109.64782,8.555712e-01,-7.300174e+01,2.445841e-01,8.282954e+01,1.845164e-01,4.261703e+01,8.706288e-01,-1.514793e+01
120.22644,8.406093e-01,-7.798174e+01,2.472510e-01,7.713326e+01,1.934370e-01,3.950033e+01,8.672770e-01,-1.636583e+01
131.82567,8.253852e-01,-8.304673e+01,2.498297e-01,7.145106e+01,2.018918e-01,3.633829e+01,8.639725e-01,-1.767312e+01
144.54398,8.101494e-01,-8.815873e+01,2.522627e-01,6.581867e+01,2.097834e-01,3.314911e+01,8.607894e-01,-1.907948e+01
158.48932,7.951544e-01,-9.327797e+01,2.544961e-01,6.026792e+01,2.170309e-01,2.994984e+01,8.578007e-01,-2.059612e+01
173.78008,7.806388e-01,-9.836435e+01,2.564808e-01,5.482555e+01,2.235725e-01,2.675555e+01,8.550753e-01,-2.223567e+01
190.54607,7.668142e-01,-1.033788e+02,2.581740e-01,4.951263e+01,2.293655e-01,2.357868e+01,8.526749e-01,-2.401193e+01
208.92961,7.538542e-01,-1.082845e+02,2.595390e-01,4.434419e+01,2.343848e-01,2.042866e+01,8.506531e-01,-2.593953e+01
229.08677,7.418888e-01,-1.130485e+02,2.605445e-01,3.932939e+01,2.386198e-01,1.731173e+01,8.490552e-01,-2.803359e+01
251.18864,7.310029e-01,-1.176420e+02,2.611632e-01,3.447190e+01,2.420710e-01,1.423099e+01,8.479185e-01,-3.030928e+01
275.42287,7.212392e-01,-1.220414e+02,2.613705e-01,2.977058e+01,2.447455e-01,1.118670e+01,8.472740e-01,-3.278133e+01
301.99517,7.126031e-01,-1.262285e+02,2.611420e-01,2.522032e+01,2.466540e-01,8.176716e+00,8.471481e-01,-3.546359e+01
331.13112,7.050698e-01,-1.301905e+02,2.604527e-01,2.081295e+01,2.478065e-01,5.197034e+00,8.475636e-01,-3.836846e+01
363.07805,6.985921e-01,-1.339198e+02,2.592757e-01,1.653822e+01,2.482106e-01,2.242428e+00,8.485410e-01,-4.150631e+01
398.10717,6.931073e-01,-1.374134e+02,2.575812e-01,1.238479e+01,2.478699e-01,-6.928575e-01,8.500984e-01,-4.488487e+01
436.51583,6.885432e-01,-1.406724e+02,2.553375e-01,8.341123e+00,2.467830e-01,-3.614412e+00,8.522513e-01,-4.850851e+01
478.63009,6.848236e-01,-1.437015e+02,2.525112e-01,4.396427e+00,2.449444e-01,-6.526946e+00,8.550104e-01,-5.237753e+01
524.80746,6.818707e-01,-1.465082e+02,2.490692e-01,5.414608e-01,2.423464e-01,-9.433611e+00,8.583794e-01,-5.648743e+01
575.43994,6.796083e-01,-1.491022e+02,2.449813e-01,-3.230708e+00,2.389808e-01,-1.233536e+01,8.623519e-01,-6.082829e+01
630.95734,6.779621e-01,-1.514949e+02,2.402233e-01,-6.924070e+00,2.348428e-01,-1.523040e+01,8.669082e-01,-6.538426e+01
691.83097,6.768603e-01,-1.536984e+02,2.347805e-01,-1.053919e+01,2.299347e-01,-1.811374e+01,8.720116e-01,-7.013332e+01
758.57758,6.762336e-01,-1.557258e+02,2.286518e-01,-1.407288e+01,2.242698e-01,-2.097695e+01,8.776068e-01,-7.504733e+01
831.76377,6.760147e-01,-1.575899e+02,2.218529e-01,-1.751815e+01,2.178760e-01,-2.380806e+01,8.836186e-01,-8.009253e+01
912.01084,6.761380e-01,-1.593034e+02,2.144191e-01,-2.086434e+01,2.107987e-01,-2.659177e+01,8.899534e-01,-8.523042e+01
1000.00000,6.765406e-01,-1.608783e+02,2.064064e-01,-2.409755e+01,2.031026e-01,-2.930985e+01,8.965027e-01,-9.041903e+01
1096.47820,6.771619e-01,-1.623257e+02,1.978911e-01,-2.720134e+01,1.948708e-01,-3.194181e+01,9.031484e-01,-9.561456e+01
1202.26443,6.779455e-01,-1.636558e+02,1.889676e-01,-3.015750e+01,1.862030e-01,-3.446572e+01,9.097694e-01,-1.007731e+02
1318.25674,6.788397e-01,-1.648777e+02,1.797440e-01,-3.294706e+01,1.772120e-01,-3.685918e+01,9.162497e-01,-1.058524e+02
1445.43977,6.797992e-01,-1.659991e+02,1.703371e-01,-3.555126e+01,1.680178e-01,-3.910023e+01,9.224847e-01,-1.108136e+02
1584.89319,6.807857e-01,-1.670271e+02,1.608661e-01,-3.795240e+01,1.587425e-01,-4.116826e+01,9.283871e-01,-1.156223e+02
1737.80083,6.817686e-01,-1.679676e+02,1.514472e-01,-4.013462e+01,1.495042e-01,-4.304475e+01,9.338902e-01,-1.202497e+02
1905.46072,6.827252e-01,-1.688258e+02,1.421882e-01,-4.208447e+01,1.404124e-01,-4.471381e+01,9.389489e-01,-1.246729e+02
2089.29613,6.836401e-01,-1.696064e+02,1.331845e-01,-4.379129e+01,1.315636e-01,-4.616256e+01,9.435395e-01,-1.288753e+02
2290.86765,6.845047e-01,-1.703134e+02,1.245167e-01,-4.524739e+01,1.230396e-01,-4.738131e+01,9.476568e-01,-1.328458e+02
2511.88643,6.853161e-01,-1.709504e+02,1.162495e-01,-4.644814e+01,1.149059e-01,-4.836364e+01,9.513113e-01,-1.365787e+02
2754.22870,6.860765e-01,-1.715209e+02,1.084315e-01,-4.739197e+01,1.072119e-01,-4.910636e+01,9.545251e-01,-1.400729e+02
3019.95172,6.867918e-01,-1.720279e+02,1.010965e-01,-4.808034e+01,9.999180e-02,-4.960952e+01,9.573284e-01,-1.433311e+02
3311.31121,6.874711e-01,-1.724742e+02,9.426460e-02,-4.851775e+01,9.326644e-02,-4.987640e+01,9.597565e-01,-1.463592e+02
3630.78055,6.881260e-01,-1.728624e+02,8.794420e-02,-4.871173e+01,8.704475e-02,-4.991347e+01,9.618469e-01,-1.491651e+02
3981.07171,6.887702e-01,-1.731948e+02,8.213396e-02,-4.867294e+01,8.132583e-02,-4.973050e+01,9.636373e-01,-1.517588e+02
4365.15832,6.894188e-01,-1.734735e+02,7.682453e-02,-4.841528e+01,7.610076e-02,-4.934064e+01,9.651639e-01,-1.541512e+02
4786.30092,6.900891e-01,-1.737005e+02,7.200020e-02,-4.795592e+01,7.135422e-02,-4.876047e+01,9.664609e-01,-1.563539e+02
5248.07460,6.908000e-01,-1.738773e+02,6.764030e-02,-4.731543e+01,6.706590e-02,-4.801004e+01,9.675597e-01,-1.583787e+02
5754.39937,6.915724e-01,-1.740055e+02,6.372043e-02,-4.651765e+01,6.321170e-02,-4.711278e+01,9.684882e-01,-1.602375e+02
6309.57344,6.924297e-01,-1.740863e+02,6.021335e-02,-4.558951e+01,5.976469e-02,-4.609523e+01,9.692717e-01,-1.619422e+02
6918.30971,6.933979e-01,-1.741209e+02,5.708989e-02,-4.456059e+01,5.669592e-02,-4.498661e+01,9.699321e-01,-1.635039e+02
7585.77575,6.945066e-01,-1.741102e+02,5.431950e-02,-4.346256e+01,5.397514e-02,-4.381818e+01,9.704885e-01,-1.649335e+02
8317.63771,6.957891e-01,-1.740551e+02,5.187092e-02,-4.232837e+01,5.157131e-02,-4.262243e+01,9.709575e-01,-1.662412e+02
9120.10839,6.972835e-01,-1.739566e+02,4.971260e-02,-4.119133e+01,4.945315e-02,-4.143216e+01,9.713535e-01,-1.674368e+02
10000.00000,6.990326e-01,-1.738157e+02,4.781318e-02,-4.008420e+01,4.758953e-02,-4.027952e+01,9.716887e-01,-1.685293e+02
