! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.447108e-01,-3.979200e+01,2.552830e-01,1.272181e+02,1.124307e-01,6.374323e+01,9.362360e-01,-7.996345e+00
57.54399,9.368535e-01,-4.325112e+01,2.561392e-01,1.228060e+02,1.212703e-01,6.149741e+01,9.340064e-01,-8.701878e+00
63.09573,9.279670e-01,-4.694127e+01,2.570897e-01,1.181428e+02,1.304585e-01,5.911064e+01,9.315048e-01,-9.459848e+00
69.18310,9.180145e-01,-5.086062e+01,2.581313e-01,1.132412e+02,1.399279e-01,5.658620e+01,9.287291e-01,-1.027262e+01
75.85776,9.069898e-01,-5.500302e+01,2.592563e-01,1.081197e+02,1.495948e-01,5.393009e+01,9.256873e-01,-1.114273e+01
83.17638,8.949242e-01,-5.935750e+01,2.604515e-01,1.028029e+02,1.593606e-01,5.115123e+01,9.223997e-01,-1.207306e+01
91.20108,8.818927e-01,-6.390789e+01,2.616983e-01,9.732080e+01,1.691140e-01,4.826138e+01,9.188995e-01,-1.306702e+01
100.00000,8.680164e-01,-6.863270e+01,2.629727e-01,9.170801e+01,1.787356e-01,4.527490e+01,9.152336e-01,-1.412886e+01
109.64782,8.534622e-01,-7.350526e+01,2.642459e-01,8.600277e+01,1.881030e-01,4.220824e+01,9.114609e-01,-1.526391e+01
120.22644,8.384362e-01,-7.849417e+01,2.654852e-01,8.024522e+01,1.970962e-01,3.907927e+01,9.076504e-01,-1.647881e+01
131.82567,8.231747e-01,-8.356411e+01,2.666554e-01,7.447561e+01,2.056043e-01,3.590642e+01,9.038774e-01,-1.778174e+01
144.54398,8.079296e-01,-8.867684e+01,2.677205e-01,6.873257e+01,2.135297e-01,3.270778e+01,9.002192e-01,-1.918245e+01
158.48932,7.929533e-01,-9.379254e+01,2.686447e-01,6.305137e+01,2.207922e-01,2.950018e+01,8.967513e-01,-2.069230e+01
173.78008,7.784827e-01,-9.887114e+01,2.693936e-01,5.746260e+01,2.273312e-01,2.629838e+01,8.935427e-01,-2.232406e+01
190.54607,7.647262e-01,-1.038738e+02,2.699345e-01,5.199119e+01,2.331048e-01,2.311448e+01,8.906542e-01,-2.409173e+01
208.92961,7.518534e-01,-1.087641e+02,2.702363e-01,4.665591e+01,2.380892e-01,1.995752e+01,8.881362e-01,-2.601016e+01
229.08677,7.399899e-01,-1.135093e+02,2.702695e-01,4.146930e+01,2.422744e-01,1.683337e+01,8.860287e-01,-2.809467e+01
251.18864,7.292166e-01,-1.180814e+02,2.700049e-01,3.643800e+01,2.456615e-01,1.374480e+01,8.843622e-01,-3.036062e+01
275.42287,7.195719e-01,-1.224573e+02,2.694126e-01,3.156335e+01,2.482578e-01,1.069178e+01,8.831591e-01,-3.282298e+01
301.99517,7.110580e-01,-1.266194e+02,2.684615e-01,2.684228e+01,2.500736e-01,7.671947e+00,8.824360e-01,-3.549576e+01
331.13112,7.036477e-01,-1.305554e+02,2.671181e-01,2.226823e+01,2.511184e-01,4.681195e+00,8.822048e-01,-3.839158e+01
363.07805,6.972919e-01,-1.342582e+02,2.653463e-01,1.783219e+01,2.513991e-01,1.714290e+00,8.824745e-01,-4.152100e+01
398.10717,6.919266e-01,-1.377254e+02,2.631072e-01,1.352377e+01,2.509184e-01,-1.234419e+00,8.832516e-01,-4.489194e+01
436.51583,6.874793e-01,-1.409584e+02,2.603601e-01,9.332186e+00,2.496741e-01,-4.170292e+00,8.845402e-01,-4.850895e+01
478.63009,6.838729e-01,-1.439625e+02,2.570635e-01,5.247237e+00,2.476605e-01,-7.097684e+00,8.863408e-01,-5.237253e+01
524.80746,6.810299e-01,-1.467454e+02,2.531776e-01,1.260193e+00,2.448697e-01,-1.001927e+01,8.886486e-01,-5.647835e+01
575.43994,6.788734e-01,-1.493170e+02,2.486665e-01,-2.635425e+00,2.412944e-01,-1.293542e+01,8.914517e-01,-6.081662e+01
630.95734,6.773288e-01,-1.516889e+02,2.435020e-01,-6.443172e+00,2.369317e-01,-1.584365e+01,8.947281e-01,-6.537156e+01
691.83097,6.763240e-01,-1.538734e+02,2.376675e-01,-1.016320e+01,2.317863e-01,-1.873823e+01,8.984436e-01,-7.012118e+01
758.57758,6.757885e-01,-1.558836e+02,2.311613e-01,-1.379193e+01,2.258754e-01,-2.160996e+01,9.025504e-01,-7.503728e+01
831.76377,6.756543e-01,-1.577324e+02,2.240001e-01,-1.732206e+01,2.192315e-01,-2.444613e+01,9.069862e-01,-8.008593e+01
912.01084,6.758550e-01,-1.594323e+02,2.162214e-01,-2.074270e+01,2.119055e-01,-2.723078e+01,9.116756e-01,-8.522838e+01
1000.00000,6.763265e-01,-1.609953e+02,2.078845e-01,-2.403986e+01,2.039676e-01,-2.994517e+01,9.165328e-01,-9.042238e+01
1096.47820,6.770077e-01,-1.624324e+02,1.990689e-01,-2.719718e+01,1.955066e-01,-3.256845e+01,9.214655e-01,-9.562376e+01
1202.26443,6.778418e-01,-1.637534e+02,1.898723e-01,-3.019674e+01,1.866274e-01,-3.507858e+01,9.263806e-01,-1.007882e+02
1318.25674,6.787773e-01,-1.649673e+02,1.804054e-01,-3.302007e+01,1.774465e-01,-3.745324e+01,9.311895e-01,-1.058732e+02
1445.43977,6.797692e-01,-1.660817e+02,1.707864e-01,-3.564906e+01,1.680870e-01,-3.967076e+01,9.358132e-01,-1.108396e+02
1584.89319,6.807800e-01,-1.671034e+02,1.611350e-01,-3.806683e+01,1.586723e-01,-4.171102e+01,9.401862e-01,-1.156527e+02
1737.80083,6.817802e-01,-1.680382e+02,1.515666e-01,-4.025848e+01,1.493206e-01,-4.355609e+01,9.442592e-01,-1.202837e+02
1905.46072,6.827482e-01,-1.688912e+02,1.421872e-01,-4.221153e+01,1.401403e-01,-4.519077e+01,9.479993e-01,-1.247096e+02
2089.29613,6.836698e-01,-1.696670e+02,1.330896e-01,-4.391630e+01,1.312260e-01,-4.660289e+01,9.513898e-01,-1.289137e+02
2290.86765,6.845374e-01,-1.703695e+02,1.243514e-01,-4.536606e+01,1.226569e-01,-4.778346e+01,9.544277e-01,-1.328850e+02
2511.88643,6.853493e-01,-1.710023e+02,1.160340e-01,-4.655709e+01,1.144956e-01,-4.872671e+01,9.571215e-01,-1.366181e+02
2754.22870,6.861084e-01,-1.715688e+02,1.081827e-01,-4.748861e+01,1.067885e-01,-4.943009e+01,9.594885e-01,-1.401118e+02
3019.95172,6.868213e-01,-1.720720e+02,1.008281e-01,-4.816282e+01,9.956717e-02,-4.989418e+01,9.615516e-01,-1.433691e+02
3311.31121,6.874976e-01,-1.725147e+02,9.398760e-02,-4.858483e+01,9.284972e-02,-5.012273e+01,9.633375e-01,-1.463958e+02
3630.78055,6.881492e-01,-1.728995e+02,8.766702e-02,-4.876274e+01,8.664282e-02,-5.012262e+01,9.648741e-01,-1.492002e+02
3981.07171,6.887901e-01,-1.732287e+02,8.186296e-02,-4.870770e+01,8.094365e-02,-4.990402e+01,9.661897e-01,-1.517920e+02
4365.15832,6.894358e-01,-1.735045e+02,7.656427e-02,-4.843401e+01,7.574167e-02,-4.948039e+01,9.673112e-01,-1.541825e+02
4786.30092,6.901036e-01,-1.737286e+02,7.175382e-02,-4.795924e+01,7.102022e-02,-4.886862e+01,9.682639e-01,-1.563832e+02
5248.07460,6.908123e-01,-1.739028e+02,6.740978e-02,-4.730426e+01,6.675794e-02,-4.808901e+01,9.690709e-01,-1.584060e+02
5754.39937,6.915830e-01,-1.740285e+02,6.350683e-02,-4.649321e+01,6.292990e-02,-4.716523e+01,9.697532e-01,-1.602630e+02
6309.57344,6.924391e-01,-1.741070e+02,6.001704e-02,-4.555322e+01,5.950852e-02,-4.612398e+01,9.703292e-01,-1.619657e+02
6918.30971,6.934066e-01,-1.741394e+02,5.691066e-02,-4.451408e+01,5.646440e-02,-4.499462e+01,9.708151e-01,-1.635257e+02
7585.77575,6.945153e-01,-1.741267e+02,5.415677e-02,-4.340757e+01,5.376690e-02,-4.380846e+01,9.712252e-01,-1.649536e+02
8317.63771,6.957983e-01,-1.740698e+02,5.172381e-02,-4.226669e+01,5.138477e-02,-4.259800e+01,9.715715e-01,-1.662597e+02
9120.10839,6.972937e-01,-1.739695e+02,4.958004e-02,-4.112477e+01,4.928656e-02,-4.139593e+01,9.718649e-01,-1.674538e+02
10000.00000,6.990446e-01,-1.738270e+02,4.769397e-02,-4.001447e+01,4.744110e-02,-4.023426e+01,9.721143e-01,-1.685449e+02
