! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,6.980775e-01,-1.342885e+02,2.596423e-01,1.827877e+01,2.459775e-01,2.148951e+00,8.427673e-01,-4.166017e+01
398.10717,6.926783e-01,-1.377598e+02,2.575647e-01,1.399811e+01,2.456176e-01,-7.710884e-01,8.444149e-01,-4.503856e+01
436.51583,6.881900e-01,-1.409967e+02,2.550036e-01,9.834999e+00,2.445245e-01,-3.677629e+00,8.466824e-01,-4.866219e+01
478.63009,6.845361e-01,-1.440041e+02,2.519187e-01,5.778791e+00,2.426926e-01,-6.575468e+00,8.495812e-01,-5.253124e+01
524.80746,6.816394e-01,-1.467899e+02,2.482702e-01,1.820212e+00,2.401137e-01,-9.467827e+00,8.531154e-01,-5.664110e+01
575.43994,6.794242e-01,-1.493638e+02,2.440218e-01,-2.047861e+00,2.367792e-01,-1.235572e+01,8.572784e-01,-6.098171e+01
630.95734,6.778170e-01,-1.517373e+02,2.391439e-01,-5.829720e+00,2.326838e-01,-1.523740e+01,8.620497e-01,-6.553708e+01
691.83097,6.767469e-01,-1.539227e+02,2.336166e-01,-9.526299e+00,2.278293e-01,-1.810793e+01,8.673912e-01,-7.028503e+01
758.57758,6.761454e-01,-1.559329e+02,2.274341e-01,-1.313484e+01,2.222279e-01,-2.095889e+01,8.732453e-01,-7.519731e+01
831.76377,6.759462e-01,-1.577810e+02,2.206080e-01,-1.664880e+01,2.159068e-01,-2.377837e+01,8.795337e-01,-8.024008e+01
912.01084,6.760849e-01,-1.594794e+02,2.131695e-01,-2.005795e+01,2.089102e-01,-2.655106e+01,8.861587e-01,-8.537477e+01
1000.00000,6.764990e-01,-1.610401e+02,2.051707e-01,-2.334885e+01,2.013013e-01,-2.925873e+01,8.930070e-01,-9.055943e+01
1096.47820,6.771290e-01,-1.624744e+02,1.966847e-01,-2.650544e+01,1.931617e-01,-3.188088e+01,8.999555e-01,-9.575028e+01
1202.26443,6.779190e-01,-1.637923e+02,1.878023e-01,-2.950990e+01,1.845898e-01,-3.439554e+01,9.068778e-01,-1.009035e+02
1318.25674,6.788180e-01,-1.650028e+02,1.786289e-01,-3.234360e+01,1.756966e-01,-3.678022e+01,9.136528e-01,-1.059769e+02
1445.43977,6.797810e-01,-1.661137e+02,1.692786e-01,-3.498806e+01,1.666007e-01,-3.901291e+01,9.201713e-01,-1.109318e+02
1584.89319,6.807702e-01,-1.671319e+02,1.598684e-01,-3.742586e+01,1.574229e-01,-4.107289e+01,9.263422e-01,-1.157340e+02
1737.80083,6.817553e-01,-1.680634e+02,1.505125e-01,-3.964137e+01,1.482802e-01,-4.294156e+01,9.320956e-01,-1.203547e+02
1905.46072,6.827136e-01,-1.689134e+02,1.413172e-01,-4.162135e+01,1.392811e-01,-4.460293e+01,9.373845e-01,-1.247712e+02
2089.29613,6.836299e-01,-1.696863e+02,1.323765e-01,-4.335533e+01,1.305214e-01,-4.604403e+01,9.421842e-01,-1.289669e+02
2290.86765,6.844957e-01,-1.703863e+02,1.237703e-01,-4.483581e+01,1.220823e-01,-4.725510e+01,9.464892e-01,-1.329309e+02
2511.88643,6.853082e-01,-1.710169e+02,1.155624e-01,-4.605835e+01,1.140290e-01,-4.822968e+01,9.503104e-01,-1.366576e+02
2754.22870,6.860696e-01,-1.715815e+02,1.078012e-01,-4.702157e+01,1.064108e-01,-4.896458e+01,9.536709e-01,-1.401458e+02
3019.95172,6.867859e-01,-1.720831e+02,1.005199e-01,-4.772714e+01,9.926178e-02,-4.945987e+01,9.566022e-01,-1.433984e+02
3311.31121,6.874661e-01,-1.725245e+02,9.373854e-02,-4.817976e+01,9.260279e-02,-4.971888e+01,9.591413e-01,-1.464211e+02
3630.78055,6.881219e-01,-1.729081e+02,8.746550e-02,-4.838722e+01,8.644285e-02,-4.974818e+01,9.613273e-01,-1.492221e+02
3981.07171,6.887668e-01,-1.732363e+02,8.169940e-02,-4.836042e+01,8.078123e-02,-4.955768e+01,9.631994e-01,-1.518111e+02
4365.15832,6.894163e-01,-1.735112e+02,7.643096e-02,-4.811351e+01,7.560915e-02,-4.916072e+01,9.647958e-01,-1.541991e+02
4786.30092,6.900874e-01,-1.737347e+02,7.164452e-02,-4.766396e+01,7.091147e-02,-4.857406e+01,9.661521e-01,-1.563978e+02
5248.07460,6.907992e-01,-1.739083e+02,6.731954e-02,-4.703261e+01,6.666807e-02,-4.781799e+01,9.673010e-01,-1.584189e+02
5754.39937,6.915725e-01,-1.740336e+02,6.343170e-02,-4.624357e+01,6.285501e-02,-4.691614e+01,9.682720e-01,-1.602743e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995390e-02,-4.532404e+01,5.944553e-02,-4.589526e+01,9.690911e-01,-1.619758e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685706e-02,-4.430381e+01,5.641087e-02,-4.478474e+01,9.697814e-01,-1.635346e+02
7585.77575,6.945098e-01,-1.741308e+02,5.411077e-02,-4.321475e+01,5.372093e-02,-4.361597e+01,9.703629e-01,-1.649616e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168389e-02,-4.208992e+01,5.134485e-02,-4.242149e+01,9.708530e-01,-1.662669e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954500e-02,-4.096272e+01,4.925150e-02,-4.123410e+01,9.712667e-01,-1.674603e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766286e-02,-3.986591e+01,4.740996e-02,-4.008588e+01,9.716166e-01,-1.685507e+02
