! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,8.835139e-01,-6.307231e+01,4.388116e-01,1.183878e+02,1.522266e-01,4.934675e+01,8.653423e-01,-1.338590e+01
91.20108,8.699655e-01,-6.777216e+01,4.288400e-01,1.136397e+02,1.610532e-01,4.642248e+01,8.606274e-01,-1.441796e+01
100.00000,8.557085e-01,-7.262585e+01,4.182444e-01,1.086901e+02,1.696787e-01,4.341821e+01,8.557511e-01,-1.551004e+01
109.64782,8.409387e-01,-7.760280e+01,4.071443e-01,1.035583e+02,1.779943e-01,4.035187e+01,8.508007e-01,-1.666711e+01
120.22644,8.258840e-01,-8.266826e+01,3.956837e-01,9.826712e+01,1.858981e-01,3.724218e+01,8.458737e-01,-1.789591e+01
131.82567,8.107908e-01,-8.778438e+01,3.840231e-01,9.284174e+01,1.933000e-01,3.410771e+01,8.410723e-01,-1.920512e+01
144.54398,7.959088e-01,-9.291143e+01,3.723298e-01,8.730949e+01,2.001254e-01,3.096597e+01,8.364982e-01,-2.060541e+01
158.48932,7.814756e-01,-9.800914e+01,3.607666e-01,8.169886e+01,2.063173e-01,2.783256e+01,8.322470e-01,-2.210937e+01
173.78008,7.677030e-01,-1.030382e+02,3.494822e-01,7.603876e+01,2.118367e-01,2.472050e+01,8.284044e-01,-2.373118e+01
190.54607,7.547658e-01,-1.079616e+02,3.386014e-01,7.035767e+01,2.166614e-01,2.163979e+01,8.250439e-01,-2.548632e+01
208.92961,7.427961e-01,-1.127458e+02,3.282195e-01,6.468290e+01,2.207830e-01,1.859720e+01,8.222257e-01,-2.739107e+01
229.08677,7.318813e-01,-1.173615e+02,3.183982e-01,5.903982e+01,2.242045e-01,1.559628e+01,8.199979e-01,-2.946203e+01
251.18864,7.220664e-01,-1.217848e+02,3.091647e-01,5.345123e+01,2.269353e-01,1.263758e+01,8.183982e-01,-3.171563e+01
275.42287,7.133589e-01,-1.259968e+02,3.005139e-01,4.793677e+01,2.289885e-01,9.719070e+00,8.174566e-01,-3.416758e+01
301.99517,7.057362e-01,-1.299842e+02,2.924109e-01,4.251261e+01,2.303775e-01,6.836627e+00,8.171976e-01,-3.683240e+01
331.13112,6.991526e-01,-1.337389e+02,2.847966e-01,3.719124e+01,2.311131e-01,3.984612e+00,8.176424e-01,-3.972281e+01
363.07805,6.935467e-01,-1.372572e+02,2.775920e-01,3.198158e+01,2.312018e-01,1.156511e+00,8.188103e-01,-4.284922e+01
398.10717,6.888481e-01,-1.405400e+02,2.707044e-01,2.688934e+01,2.306453e-01,-1.654404e+00,8.207187e-01,-4.621904e+01
436.51583,6.849820e-01,-1.435914e+02,2.640319e-01,2.191755e+01,2.294399e-01,-4.454410e+00,8.233820e-01,-4.983608e+01
478.63009,6.818728e-01,-1.464185e+02,2.574694e-01,1.706731e+01,2.275775e-01,-7.248674e+00,8.268098e-01,-5.369979e+01
524.80746,6.794471e-01,-1.490306e+02,2.509125e-01,1.233873e+01,2.250475e-01,-1.004061e+01,8.310034e-01,-5.780467e+01
575.43994,6.776341e-01,-1.514388e+02,2.442627e-01,7.731768e+00,2.218390e-01,-1.283129e+01,8.359517e-01,-6.213964e+01
630.95734,6.763666e-01,-1.536551e+02,2.374318e-01,3.247223e+00,2.179440e-01,-1.561892e+01,8.416271e-01,-6.668762e+01
691.83097,6.755802e-01,-1.556924e+02,2.303458e-01,-1.112517e+00,2.133610e-01,-1.839840e+01,8.479818e-01,-7.142543e+01
758.57758,6.752131e-01,-1.575636e+02,2.229492e-01,-5.342811e+00,2.080989e-01,-2.116115e+01,8.549446e-01,-7.632387e+01
831.76377,6.752055e-01,-1.592817e+02,2.152080e-01,-9.436384e+00,2.021800e-01,-2.389495e+01,8.624202e-01,-8.134838e+01
912.01084,6.754991e-01,-1.608591e+02,2.071121e-01,-1.338319e+01,1.956431e-01,-2.658423e+01,8.702911e-01,-8.645990e+01
1000.00000,6.760372e-01,-1.623074e+02,1.986761e-01,-1.717062e+01,1.885447e-01,-2.921040e+01,8.784215e-01,-9.161630e+01
1096.47820,6.767656e-01,-1.636373e+02,1.899382e-01,-2.078391e+01,1.809590e-01,-3.175257e+01,8.866644e-01,-9.677391e+01
1202.26443,6.776330e-01,-1.648586e+02,1.809584e-01,-2.420684e+01,1.729759e-01,-3.418837e+01,8.948701e-01,-1.018893e+02
1318.25674,6.785924e-01,-1.659797e+02,1.718135e-01,-2.742259e+01,1.646975e-01,-3.649489e+01,9.028952e-01,-1.069210e+02
1445.43977,6.796023e-01,-1.670081e+02,1.625923e-01,-3.041458e+01,1.562335e-01,-3.864965e+01,9.106111e-01,-1.118310e+02
1584.89319,6.806278e-01,-1.679502e+02,1.533892e-01,-3.316732e+01,1.476958e-01,-4.063156e+01,9.179106e-01,-1.165859e+02
1737.80083,6.816409e-01,-1.688117e+02,1.442988e-01,-3.566713e+01,1.391930e-01,-4.242162e+01,9.247123e-01,-1.211579e+02
1905.46072,6.826210e-01,-1.695971e+02,1.354105e-01,-3.790273e+01,1.308264e-01,-4.400355e+01,9.309617e-01,-1.255252e+02
2089.29613,6.835542e-01,-1.703107e+02,1.268041e-01,-3.986554e+01,1.226855e-01,-4.536418e+01,9.366303e-01,-1.296719e+02
2290.86765,6.844334e-01,-1.709562e+02,1.185478e-01,-4.155002e+01,1.148463e-01,-4.649371e+01,9.417125e-01,-1.335878e+02
2511.88643,6.852566e-01,-1.715368e+02,1.106961e-01,-4.295364e+01,1.073699e-01,-4.738578e+01,9.462219e-01,-1.372676e+02
2754.22870,6.860267e-01,-1.720555e+02,1.032898e-01,-4.407700e+01,1.003024e-01,-4.803756e+01,9.501864e-01,-1.407109e+02
3019.95172,6.867502e-01,-1.725149e+02,9.635659e-02,-4.492379e+01,9.367613e-02,-4.844969e+01,9.536436e-01,-1.439205e+02
3311.31121,6.874368e-01,-1.729176e+02,8.991225e-02,-4.550082e+01,8.751043e-02,-4.862632e+01,9.566375e-01,-1.469026e+02
3630.78055,6.880983e-01,-1.732657e+02,8.396212e-02,-4.581804e+01,8.181379e-02,-4.857515e+01,9.592144e-01,-1.496653e+02
3981.07171,6.887487e-01,-1.735614e+02,7.850273e-02,-4.588863e+01,7.658531e-02,-4.830747e+01,9.614209e-01,-1.522185e+02
4365.15832,6.894036e-01,-1.738065e+02,7.352341e-02,-4.572906e+01,7.181648e-02,-4.783818e+01,9.633021e-01,-1.545731e+02
4786.30092,6.900803e-01,-1.740026e+02,6.900770e-02,-4.535919e+01,6.749265e-02,-4.718584e+01,9.648999e-01,-1.567407e+02
5248.07460,6.907979e-01,-1.741511e+02,6.493466e-02,-4.480219e+01,6.359436e-02,-4.637254e+01,9.662531e-01,-1.587331e+02
5754.39937,6.915777e-01,-1.742532e+02,6.127987e-02,-4.408443e+01,6.009847e-02,-4.542370e+01,9.673963e-01,-1.605620e+02
6309.57344,6.924432e-01,-1.743101e+02,5.801638e-02,-4.323514e+01,5.697911e-02,-4.436767e+01,9.683605e-01,-1.622390e+02
6918.30971,6.934208e-01,-1.743227e+02,5.511543e-02,-4.228593e+01,5.420847e-02,-4.323509e+01,9.691726e-01,-1.637753e+02
7585.77575,6.945403e-01,-1.742917e+02,5.254711e-02,-4.127003e+01,5.175750e-02,-4.205815e+01,9.698563e-01,-1.651816e+02
8317.63771,6.958354e-01,-1.742180e+02,5.028089e-02,-4.022149e+01,4.959647e-02,-4.086968e+01,9.704319e-01,-1.664679e+02
9120.10839,6.973442e-01,-1.741024e+02,4.828612e-02,-3.917420e+01,4.769549e-02,-3.970217e+01,9.709172e-01,-1.676439e+02
10000.00000,6.991103e-01,-1.739457e+02,4.653241e-02,-3.816100e+01,4.602496e-02,-3.858688e+01,9.713270e-01,-1.687184e+02
