! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.909183e-01,-3.465520e+00,2.437664e-01,1.753283e+02,9.963329e-03,8.770354e+01,9.004481e-01,-6.960493e-01
4.78630,9.908429e-01,-3.799601e+00,2.437754e-01,1.748780e+02,1.092308e-02,8.748218e+01,9.004271e-01,-7.631491e-01
5.24807,9.907523e-01,-4.165828e+00,2.437862e-01,1.743845e+02,1.197495e-02,8.723954e+01,9.004019e-01,-8.367056e-01
5.75440,9.906434e-01,-4.567276e+00,2.437991e-01,1.738436e+02,1.312767e-02,8.697356e+01,9.003716e-01,-9.173365e-01
6.30957,9.905126e-01,-5.007308e+00,2.438147e-01,1.732508e+02,1.439079e-02,8.668205e+01,9.003352e-01,-1.005717e+00
6.91831,9.903555e-01,-5.489599e+00,2.438334e-01,1.726012e+02,1.577468e-02,8.636256e+01,9.002914e-01,-1.102586e+00
7.58578,9.901668e-01,-6.018166e+00,2.438558e-01,1.718893e+02,1.729067e-02,8.601244e+01,9.002389e-01,-1.208750e+00
8.31764,9.899402e-01,-6.597392e+00,2.438827e-01,1.711095e+02,1.895103e-02,8.562881e+01,9.001759e-01,-1.325089e+00
9.12011,9.896682e-01,-7.232057e+00,2.439150e-01,1.702552e+02,2.076911e-02,8.520851e+01,9.001003e-01,-1.452564e+00
10.00000,9.893418e-01,-7.927372e+00,2.439537e-01,1.693197e+02,2.275934e-02,8.474811e+01,9.000095e-01,-1.592223e+00
10.96478,9.889502e-01,-8.689003e+00,2.440001e-01,1.682953e+02,2.493732e-02,8.424389e+01,8.999007e-01,-1.745203e+00
12.02264,9.884807e-01,-9.523108e+00,2.440558e-01,1.671741e+02,2.731981e-02,8.369181e+01,8.997703e-01,-1.912743e+00
13.18257,9.879181e-01,-1.043636e+01,2.441223e-01,1.659471e+02,2.992480e-02,8.308749e+01,8.996140e-01,-2.096185e+00
14.45440,9.872442e-01,-1.143598e+01,2.442020e-01,1.646051e+02,3.277145e-02,8.242621e+01,8.994270e-01,-2.296983e+00
15.84893,9.864378e-01,-1.252977e+01,2.442972e-01,1.631379e+02,3.588008e-02,8.170291e+01,8.992033e-01,-2.516705e+00
17.37801,9.854736e-01,-1.372608e+01,2.444108e-01,1.615349e+02,3.927206e-02,8.091214e+01,8.989361e-01,-2.757039e+00
19.05461,9.843221e-01,-1.503389e+01,2.445462e-01,1.597845e+02,4.296964e-02,8.004812e+01,8.986172e-01,-3.019795e+00
20.89296,9.829486e-01,-1.646274e+01,2.447074e-01,1.578750e+02,4.699574e-02,7.910470e+01,8.982373e-01,-3.306907e+00
22.90868,9.813129e-01,-1.802273e+01,2.448987e-01,1.557938e+02,5.137350e-02,7.807544e+01,8.977855e-01,-3.620426e+00
25.11886,9.793686e-01,-1.972449e+01,2.451254e-01,1.535281e+02,5.612591e-02,7.695363e+01,8.972492e-01,-3.962522e+00
27.54229,9.770626e-01,-2.157903e+01,2.453932e-01,1.510651e+02,6.127502e-02,7.573235e+01,8.966144e-01,-4.335465e+00
30.19952,9.743346e-01,-2.359771e+01,2.457084e-01,1.483918e+02,6.684120e-02,7.440459e+01,8.958652e-01,-4.741620e+00
33.11311,9.711174e-01,-2.579200e+01,2.460779e-01,1.454959e+02,7.284194e-02,7.296339e+01,8.949840e-01,-5.183419e+00
36.30781,9.673372e-01,-2.817327e+01,2.465092e-01,1.423658e+02,7.929062e-02,7.140202e+01,8.939519e-01,-5.663347e+00
39.81072,9.629141e-01,-3.075251e+01,2.470097e-01,1.389912e+02,8.619487e-02,6.971416e+01,8.927490e-01,-6.183904e+00
43.65158,9.577647e-01,-3.353994e+01,2.475869e-01,1.353642e+02,9.355481e-02,6.789423e+01,8.913548e-01,-6.747587e+00
47.86301,9.518041e-01,-3.654456e+01,2.482474e-01,1.314791e+02,1.013610e-01,6.593769e+01,8.897498e-01,-7.356857e+00
52.48075,9.449506e-01,-3.977361e+01,2.489968e-01,1.273341e+02,1.095926e-01,6.384137e+01,8.879159e-01,-8.014129e+00
57.54399,9.371305e-01,-4.323197e+01,2.498386e-01,1.229313e+02,1.182151e-01,6.160388e+01,8.858390e-01,-8.721768e+00
63.09573,9.282847e-01,-4.692152e+01,2.507737e-01,1.182778e+02,1.271792e-01,5.922598e+01,8.835104e-01,-9.482126e+00
69.18310,9.183763e-01,-5.084047e+01,2.517990e-01,1.133864e+02,1.364195e-01,5.671096e+01,8.809288e-01,-1.029760e+01
75.85776,9.073987e-01,-5.498273e+01,2.529071e-01,1.082757e+02,1.458549e-01,5.406483e+01,8.781029e-01,-1.117077e+01
83.17638,8.953825e-01,-5.933738e+01,2.540854e-01,1.029700e+02,1.553892e-01,5.129653e+01,8.750530e-01,-1.210453e+01
91.20108,8.824016e-01,-6.388830e+01,2.553161e-01,9.749936e+01,1.649145e-01,4.841783e+01,8.718121e-01,-1.310234e+01
100.00000,8.685764e-01,-6.861403e+01,2.565758e-01,9.189853e+01,1.743146e-01,4.544312e+01,8.684261e-01,-1.416847e+01
109.64782,8.540723e-01,-7.348795e+01,2.578367e-01,8.620574e+01,1.834701e-01,4.238889e+01,8.649530e-01,-1.530827e+01
120.22644,8.390945e-01,-7.847866e+01,2.590671e-01,8.046115e+01,1.922645e-01,3.927306e+01,8.614606e-01,-1.652841e+01
131.82567,8.238779e-01,-8.355085e+01,2.602330e-01,7.470514e+01,2.005894e-01,3.611416e+01,8.580234e-01,-1.783704e+01
144.54398,8.086734e-01,-8.866628e+01,2.612996e-01,6.897641e+01,2.083500e-01,3.293036e+01,8.547183e-01,-1.924395e+01
158.48932,7.937325e-01,-9.378509e+01,2.622323e-01,6.331036e+01,2.154684e-01,2.973858e+01,8.516212e-01,-2.076045e+01
173.78008,7.792915e-01,-9.886718e+01,2.629980e-01,5.773772e+01,2.218854e-01,2.655371e+01,8.488030e-01,-2.239933e+01
190.54607,7.655582e-01,-1.038736e+02,2.635653e-01,5.228357e+01,2.275609e-01,2.338795e+01,8.463273e-01,-2.417454e+01
208.92961,7.527018e-01,-1.087680e+02,2.639049e-01,4.696680e+01,2.324719e-01,2.025047e+01,8.442493e-01,-2.610090e+01
229.08677,7.408477e-01,-1.135176e+02,2.639885e-01,4.180007e+01,2.366094e-01,1.714721e+01,8.426151e-01,-2.819365e+01
251.18864,7.300765e-01,-1.180941e+02,2.637885e-01,3.679011e+01,2.399752e-01,1.408101e+01,8.414631e-01,-3.046811e+01
275.42287,7.204268e-01,-1.224746e+02,2.632771e-01,3.193832e+01,2.425775e-01,1.105186e+01,8.408250e-01,-3.293911e+01
301.99517,7.119005e-01,-1.266412e+02,2.624247e-01,2.724161e+01,2.444271e-01,8.057406e+00,8.407279e-01,-3.562056e+01
331.13112,7.044705e-01,-1.305817e+02,2.611999e-01,2.269334e+01,2.455346e-01,5.093436e+00,8.411955e-01,-3.852489e+01
363.07805,6.980876e-01,-1.342889e+02,2.595683e-01,1.828439e+01,2.459074e-01,2.154564e+00,8.422491e-01,-4.166247e+01
398.10717,6.926880e-01,-1.377602e+02,2.574928e-01,1.400410e+01,2.455490e-01,-7.651012e-01,8.439078e-01,-4.504098e+01
436.51583,6.881992e-01,-1.409972e+02,2.549341e-01,9.841369e+00,2.444578e-01,-3.671259e+00,8.461879e-01,-4.866471e+01
478.63009,6.845447e-01,-1.440047e+02,2.518518e-01,5.785548e+00,2.426283e-01,-6.568711e+00,8.491009e-01,-5.253385e+01
524.80746,6.816473e-01,-1.467905e+02,2.482064e-01,1.827352e+00,2.400520e-01,-9.460687e+00,8.526508e-01,-5.664378e+01
575.43994,6.794314e-01,-1.493644e+02,2.439614e-01,-2.040349e+00,2.367205e-01,-1.234821e+01,8.568314e-01,-6.098443e+01
630.95734,6.778233e-01,-1.517379e+02,2.390871e-01,-5.821857e+00,2.326286e-01,-1.522954e+01,8.616219e-01,-6.553980e+01
691.83097,6.767524e-01,-1.539234e+02,2.335637e-01,-9.518117e+00,2.277777e-01,-1.809974e+01,8.669844e-01,-7.028773e+01
758.57758,6.761501e-01,-1.559336e+02,2.273855e-01,-1.312638e+01,2.221804e-01,-2.095043e+01,8.728611e-01,-7.519995e+01
831.76377,6.759501e-01,-1.577816e+02,2.205637e-01,-1.664011e+01,2.158634e-01,-2.376968e+01,8.791734e-01,-8.024262e+01
912.01084,6.760879e-01,-1.594800e+02,2.131295e-01,-2.004910e+01,2.088711e-01,-2.654221e+01,8.858235e-01,-8.537720e+01
1000.00000,6.765013e-01,-1.610407e+02,2.051352e-01,-2.333990e+01,2.012664e-01,-2.924978e+01,8.926977e-01,-9.056171e+01
1096.47820,6.771306e-01,-1.624750e+02,1.966534e-01,-2.649647e+01,1.931310e-01,-3.187191e+01,8.996724e-01,-9.575239e+01
1202.26443,6.779200e-01,-1.637928e+02,1.877751e-01,-2.950098e+01,1.845630e-01,-3.438661e+01,9.066208e-01,-1.009054e+02
1318.25674,6.788185e-01,-1.650032e+02,1.786055e-01,-3.233480e+01,1.756736e-01,-3.677142e+01,9.134215e-01,-1.059787e+02
1445.43977,6.797812e-01,-1.661141e+02,1.692587e-01,-3.497945e+01,1.665812e-01,-3.900429e+01,9.199648e-01,-1.109334e+02
1584.89319,6.807701e-01,-1.671323e+02,1.598517e-01,-3.741750e+01,1.574065e-01,-4.106453e+01,9.261592e-01,-1.157354e+02
1737.80083,6.817550e-01,-1.680637e+02,1.504986e-01,-3.963331e+01,1.482665e-01,-4.293350e+01,9.319347e-01,-1.203559e+02
1905.46072,6.827131e-01,-1.689136e+02,1.413057e-01,-4.161363e+01,1.392697e-01,-4.459521e+01,9.372440e-01,-1.247723e+02
2089.29613,6.836294e-01,-1.696866e+02,1.323671e-01,-4.334799e+01,1.305121e-01,-4.603669e+01,9.420623e-01,-1.289679e+02
2290.86765,6.844952e-01,-1.703865e+02,1.237626e-01,-4.482887e+01,1.220747e-01,-4.724816e+01,9.463840e-01,-1.329318e+02
2511.88643,6.853077e-01,-1.710171e+02,1.155562e-01,-4.605181e+01,1.140229e-01,-4.822314e+01,9.502201e-01,-1.366583e+02
2754.22870,6.860691e-01,-1.715817e+02,1.077961e-01,-4.701544e+01,1.064058e-01,-4.895845e+01,9.535937e-01,-1.401464e+02
3019.95172,6.867854e-01,-1.720833e+02,1.005158e-01,-4.772142e+01,9.925775e-02,-4.945415e+01,9.565365e-01,-1.433989e+02
3311.31121,6.874657e-01,-1.725246e+02,9.373524e-02,-4.817445e+01,9.259953e-02,-4.971356e+01,9.590856e-01,-1.464216e+02
3630.78055,6.881215e-01,-1.729082e+02,8.746283e-02,-4.838229e+01,8.644022e-02,-4.974325e+01,9.612801e-01,-1.492225e+02
3981.07171,6.887665e-01,-1.732364e+02,8.169725e-02,-4.835586e+01,8.077909e-02,-4.955312e+01,9.631597e-01,-1.518115e+02
4365.15832,6.894160e-01,-1.735113e+02,7.642920e-02,-4.810930e+01,7.560741e-02,-4.915651e+01,9.647624e-01,-1.541995e+02
4786.30092,6.900872e-01,-1.737348e+02,7.164309e-02,-4.766008e+01,7.091005e-02,-4.857018e+01,9.661240e-01,-1.563980e+02
5248.07460,6.907990e-01,-1.739084e+02,6.731836e-02,-4.702904e+01,6.666690e-02,-4.781442e+01,9.672775e-01,-1.584191e+02
5754.39937,6.915724e-01,-1.740337e+02,6.343072e-02,-4.624030e+01,6.285403e-02,-4.691286e+01,9.682522e-01,-1.602745e+02
6309.57344,6.924306e-01,-1.741118e+02,5.995308e-02,-4.532103e+01,5.944471e-02,-4.589225e+01,9.690746e-01,-1.619760e+02
6918.30971,6.933999e-01,-1.741439e+02,5.685636e-02,-4.430106e+01,5.641018e-02,-4.478198e+01,9.697676e-01,-1.635348e+02
7585.77575,6.945098e-01,-1.741309e+02,5.411018e-02,-4.321222e+01,5.372034e-02,-4.361344e+01,9.703515e-01,-1.649617e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168338e-02,-4.208761e+01,5.134434e-02,-4.241918e+01,9.708435e-01,-1.662670e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954455e-02,-4.096060e+01,4.925105e-02,-4.123199e+01,9.712587e-01,-1.674604e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766247e-02,-3.986398e+01,4.740956e-02,-4.008395e+01,9.716100e-01,-1.685509e+02
