! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.907520e-01,-4.166033e+00,2.443512e-01,1.743836e+02,1.200270e-02,8.723862e+01,9.048065e-01,-8.364966e-01
5.75440,9.906431e-01,-4.567501e+00,2.443642e-01,1.738426e+02,1.315810e-02,8.697256e+01,9.047760e-01,-9.171073e-01
6.30957,9.905122e-01,-5.007554e+00,2.443798e-01,1.732497e+02,1.442414e-02,8.668094e+01,9.047394e-01,-1.005466e+00
6.91831,9.903550e-01,-5.489869e+00,2.443985e-01,1.726000e+02,1.581124e-02,8.636135e+01,9.046954e-01,-1.102310e+00
7.58578,9.901662e-01,-6.018462e+00,2.444209e-01,1.718880e+02,1.733074e-02,8.601111e+01,9.046425e-01,-1.208447e+00
8.31764,9.899395e-01,-6.597716e+00,2.444478e-01,1.711080e+02,1.899494e-02,8.562736e+01,9.045791e-01,-1.324757e+00
9.12011,9.896674e-01,-7.232412e+00,2.444802e-01,1.702537e+02,2.081723e-02,8.520692e+01,9.045030e-01,-1.452200e+00
10.00000,9.893408e-01,-7.927761e+00,2.445189e-01,1.693179e+02,2.281208e-02,8.474637e+01,9.044117e-01,-1.591823e+00
10.96478,9.889491e-01,-8.689428e+00,2.445654e-01,1.682934e+02,2.499509e-02,8.424198e+01,9.043022e-01,-1.744765e+00
12.02264,9.884794e-01,-9.523573e+00,2.446211e-01,1.671720e+02,2.738310e-02,8.368971e+01,9.041709e-01,-1.912262e+00
13.18257,9.879165e-01,-1.043687e+01,2.446878e-01,1.659448e+02,2.999411e-02,8.308519e+01,9.040137e-01,-2.095657e+00
14.45440,9.872423e-01,-1.143654e+01,2.447675e-01,1.646026e+02,3.284734e-02,8.242369e+01,9.038255e-01,-2.296403e+00
15.84893,9.864355e-01,-1.253037e+01,2.448628e-01,1.631352e+02,3.596315e-02,8.170015e+01,9.036004e-01,-2.516068e+00
17.37801,9.854708e-01,-1.372674e+01,2.449766e-01,1.615318e+02,3.936296e-02,8.090912e+01,9.033315e-01,-2.756339e+00
19.05461,9.843188e-01,-1.503461e+01,2.451122e-01,1.597812e+02,4.306908e-02,8.004481e+01,9.030107e-01,-3.019026e+00
20.89296,9.829446e-01,-1.646352e+01,2.452735e-01,1.578714e+02,4.710445e-02,7.910108e+01,9.026284e-01,-3.306062e+00
22.90868,9.813082e-01,-1.802359e+01,2.454651e-01,1.557898e+02,5.149230e-02,7.807148e+01,9.021738e-01,-3.619497e+00
25.11886,9.793630e-01,-1.972541e+01,2.456920e-01,1.535238e+02,5.625564e-02,7.694930e+01,9.016342e-01,-3.961499e+00
27.54229,9.770558e-01,-2.158003e+01,2.459600e-01,1.510604e+02,6.141657e-02,7.572761e+01,9.009954e-01,-4.334339e+00
30.19952,9.743266e-01,-2.359879e+01,2.462756e-01,1.483867e+02,6.699550e-02,7.439941e+01,9.002415e-01,-4.740378e+00
33.11311,9.711079e-01,-2.579316e+01,2.466456e-01,1.454902e+02,7.300997e-02,7.295774e+01,8.993548e-01,-5.182050e+00
36.30781,9.673259e-01,-2.817451e+01,2.470773e-01,1.423596e+02,7.947335e-02,7.139585e+01,8.983162e-01,-5.661835e+00
39.81072,9.629009e-01,-3.075384e+01,2.475784e-01,1.389845e+02,8.639331e-02,6.970744e+01,8.971056e-01,-6.182234e+00
43.65158,9.577492e-01,-3.354136e+01,2.481561e-01,1.353569e+02,9.376991e-02,6.788692e+01,8.957026e-01,-6.745739e+00
47.86301,9.517861e-01,-3.654605e+01,2.488173e-01,1.314712e+02,1.015937e-01,6.592973e+01,8.940873e-01,-7.354811e+00
52.48075,9.449297e-01,-3.977518e+01,2.495675e-01,1.273254e+02,1.098438e-01,6.383272e+01,8.922417e-01,-8.011860e+00
57.54399,9.371063e-01,-4.323360e+01,2.504101e-01,1.229219e+02,1.184855e-01,6.159449e+01,8.901513e-01,-8.719251e+00
63.09573,9.282569e-01,-4.692320e+01,2.513460e-01,1.182676e+02,1.274695e-01,5.921581e+01,8.878074e-01,-9.479330e+00
69.18310,9.183447e-01,-5.084219e+01,2.523722e-01,1.133754e+02,1.367301e-01,5.669995e+01,8.852088e-01,-1.029450e+01
75.85776,9.073629e-01,-5.498446e+01,2.534812e-01,1.082638e+02,1.461860e-01,5.405294e+01,8.823639e-01,-1.116731e+01
83.17638,8.953424e-01,-5.933909e+01,2.546604e-01,1.029572e+02,1.557409e-01,5.128370e+01,8.792930e-01,-1.210068e+01
91.20108,8.823571e-01,-6.388996e+01,2.558919e-01,9.748555e+01,1.652864e-01,4.840402e+01,8.760292e-01,-1.309806e+01
100.00000,8.685274e-01,-6.861561e+01,2.571522e-01,9.188368e+01,1.747062e-01,4.542826e+01,8.726186e-01,-1.416372e+01
109.64782,8.540188e-01,-7.348940e+01,2.584135e-01,8.618978e+01,1.838805e-01,4.237293e+01,8.691191e-01,-1.530300e+01
120.22644,8.390368e-01,-7.847996e+01,2.596440e-01,8.044403e+01,1.926926e-01,3.925594e+01,8.655986e-01,-1.652257e+01
131.82567,8.238162e-01,-8.355195e+01,2.608096e-01,7.468677e+01,2.010338e-01,3.609580e+01,8.621318e-01,-1.783058e+01
144.54398,8.086082e-01,-8.866714e+01,2.618754e-01,6.895672e+01,2.088091e-01,3.291068e+01,8.587956e-01,-1.923681e+01
158.48932,7.936641e-01,-9.378568e+01,2.628067e-01,6.328927e+01,2.159404e-01,2.971749e+01,8.556657e-01,-2.075260e+01
173.78008,7.792205e-01,-9.886746e+01,2.635704e-01,5.771512e+01,2.223683e-01,2.653111e+01,8.528130e-01,-2.239071e+01
190.54607,7.654850e-01,-1.038736e+02,2.641349e-01,5.225935e+01,2.280527e-01,2.336374e+01,8.503010e-01,-2.416511e+01
208.92961,7.526271e-01,-1.087676e+02,2.644707e-01,4.694085e+01,2.329702e-01,2.022452e+01,8.481841e-01,-2.609061e+01
229.08677,7.407722e-01,-1.135168e+02,2.645494e-01,4.177226e+01,2.371122e-01,1.711940e+01,8.465081e-01,-2.818247e+01
251.18864,7.300008e-01,-1.180930e+02,2.643435e-01,3.676030e+01,2.404801e-01,1.405120e+01,8.453106e-01,-3.045601e+01
275.42287,7.203514e-01,-1.224730e+02,2.638246e-01,3.190638e+01,2.430820e-01,1.101992e+01,8.446225e-01,-3.292607e+01
301.99517,7.118262e-01,-1.266392e+02,2.629634e-01,2.720740e+01,2.449288e-01,8.023198e+00,8.444701e-01,-3.560658e+01
331.13112,7.043978e-01,-1.305794e+02,2.617279e-01,2.265674e+01,2.460309e-01,5.056832e+00,8.448759e-01,-3.850999e+01
363.07805,6.980172e-01,-1.342862e+02,2.600838e-01,1.824527e+01,2.463959e-01,2.115452e+00,8.458601e-01,-4.164668e+01
398.10717,6.926206e-01,-1.377571e+02,2.579938e-01,1.396239e+01,2.460268e-01,-8.068162e-01,8.474409e-01,-4.502436e+01
436.51583,6.881354e-01,-1.409937e+02,2.554185e-01,9.796987e+00,2.449224e-01,-3.715641e+00,8.496332e-01,-4.864736e+01
478.63009,6.844850e-01,-1.440009e+02,2.523174e-01,5.738474e+00,2.430767e-01,-6.615785e+00,8.524476e-01,-5.251589e+01
524.80746,6.815924e-01,-1.467865e+02,2.486507e-01,1.777609e+00,2.404817e-01,-9.510430e+00,8.558875e-01,-5.662536e+01
575.43994,6.793817e-01,-1.493602e+02,2.443823e-01,-2.092679e+00,2.371289e-01,-1.240054e+01,8.599458e-01,-6.096574e+01
630.95734,6.777792e-01,-1.517336e+02,2.394824e-01,-5.876628e+00,2.330132e-01,-1.528431e+01,8.646020e-01,-6.552105e+01
691.83097,6.767140e-01,-1.539189e+02,2.339315e-01,-9.575110e+00,2.281364e-01,-1.815674e+01,8.698181e-01,-7.026914e+01
758.57758,6.761176e-01,-1.559292e+02,2.277243e-01,-1.318531e+01,2.225114e-01,-2.100936e+01,8.755373e-01,-7.518177e+01
831.76377,6.759234e-01,-1.577772e+02,2.208724e-01,-1.670061e+01,2.161655e-01,-2.383018e+01,8.816825e-01,-8.022508e+01
912.01084,6.760668e-01,-1.594757e+02,2.134076e-01,-2.011074e+01,2.091436e-01,-2.660385e+01,8.881577e-01,-8.536049e+01
1000.00000,6.764854e-01,-1.610367e+02,2.053828e-01,-2.340221e+01,2.015093e-01,-2.931210e+01,8.948517e-01,-9.054602e+01
1096.47820,6.771194e-01,-1.624712e+02,1.968712e-01,-2.655894e+01,1.933449e-01,-3.193439e+01,9.016437e-01,-9.573785e+01
1202.26443,6.779128e-01,-1.637893e+02,1.879645e-01,-2.956311e+01,1.847492e-01,-3.444874e+01,9.084099e-01,-1.008921e+02
1318.25674,6.788146e-01,-1.650000e+02,1.787683e-01,-3.239608e+01,1.758336e-01,-3.683270e+01,9.150317e-01,-1.059667e+02
1445.43977,6.797799e-01,-1.661112e+02,1.693970e-01,-3.503941e+01,1.667172e-01,-3.906425e+01,9.214024e-01,-1.109226e+02
1584.89319,6.807709e-01,-1.671297e+02,1.599680e-01,-3.747571e+01,1.575210e-01,-4.112274e+01,9.274327e-01,-1.157258e+02
1737.80083,6.817571e-01,-1.680615e+02,1.505955e-01,-3.968941e+01,1.483620e-01,-4.298960e+01,9.330545e-01,-1.203475e+02
1905.46072,6.827162e-01,-1.689116e+02,1.413857e-01,-4.166734e+01,1.393486e-01,-4.464892e+01,9.382221e-01,-1.247649e+02
2089.29613,6.836330e-01,-1.696848e+02,1.324327e-01,-4.339908e+01,1.305768e-01,-4.608778e+01,9.429111e-01,-1.289615e+02
2290.86765,6.844989e-01,-1.703850e+02,1.238161e-01,-4.487720e+01,1.221275e-01,-4.729649e+01,9.471164e-01,-1.329262e+02
2511.88643,6.853114e-01,-1.710158e+02,1.155996e-01,-4.609730e+01,1.140657e-01,-4.826863e+01,9.508489e-01,-1.366534e+02
2754.22870,6.860726e-01,-1.715806e+02,1.078313e-01,-4.705806e+01,1.064405e-01,-4.900107e+01,9.541310e-01,-1.401422e+02
3019.95172,6.867886e-01,-1.720823e+02,1.005442e-01,-4.776120e+01,9.928577e-02,-4.949393e+01,9.569939e-01,-1.433952e+02
3311.31121,6.874685e-01,-1.725237e+02,9.375815e-02,-4.821144e+01,9.262216e-02,-4.975055e+01,9.594735e-01,-1.464184e+02
3630.78055,6.881240e-01,-1.729075e+02,8.748135e-02,-4.841659e+01,8.645852e-02,-4.977755e+01,9.616081e-01,-1.492197e+02
3981.07171,6.887686e-01,-1.732358e+02,8.171225e-02,-4.838758e+01,8.079393e-02,-4.958485e+01,9.634363e-01,-1.518090e+02
4365.15832,6.894177e-01,-1.735108e+02,7.644141e-02,-4.813858e+01,7.561949e-02,-4.918579e+01,9.649951e-01,-1.541973e+02
4786.30092,6.900886e-01,-1.737343e+02,7.165308e-02,-4.768705e+01,7.091994e-02,-4.859716e+01,9.663195e-01,-1.563961e+02
5248.07460,6.908001e-01,-1.739080e+02,6.732659e-02,-4.705385e+01,6.667505e-02,-4.783923e+01,9.674413e-01,-1.584174e+02
5754.39937,6.915731e-01,-1.740333e+02,6.343755e-02,-4.626309e+01,6.286080e-02,-4.693565e+01,9.683894e-01,-1.602730e+02
6309.57344,6.924311e-01,-1.741114e+02,5.995880e-02,-4.534194e+01,5.945039e-02,-4.591316e+01,9.691892e-01,-1.619747e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686120e-02,-4.432022e+01,5.641499e-02,-4.480115e+01,9.698634e-01,-1.635336e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411432e-02,-4.322978e+01,5.372445e-02,-4.363100e+01,9.704313e-01,-1.649606e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168695e-02,-4.210367e+01,5.134789e-02,-4.243525e+01,9.709100e-01,-1.662661e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954768e-02,-4.097530e+01,4.925416e-02,-4.124669e+01,9.713141e-01,-1.674595e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766523e-02,-3.987743e+01,4.741232e-02,-4.009740e+01,9.716561e-01,-1.685501e+02
