! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.864375e-01,-1.252985e+01,2.443717e-01,1.631376e+02,3.589101e-02,8.170255e+01,8.997822e-01,-2.516619e+00
17.37801,9.854733e-01,-1.372617e+01,2.444853e-01,1.615345e+02,3.928402e-02,8.091174e+01,8.995148e-01,-2.756944e+00
19.05461,9.843217e-01,-1.503398e+01,2.446207e-01,1.597841e+02,4.298274e-02,8.004768e+01,8.991956e-01,-3.019692e+00
20.89296,9.829481e-01,-1.646284e+01,2.447819e-01,1.578745e+02,4.701005e-02,7.910422e+01,8.988154e-01,-3.306793e+00
22.90868,9.813123e-01,-1.802285e+01,2.449733e-01,1.557933e+02,5.138915e-02,7.807492e+01,8.983632e-01,-3.620301e+00
25.11886,9.793679e-01,-1.972461e+01,2.452000e-01,1.535276e+02,5.614299e-02,7.695306e+01,8.978266e-01,-3.962384e+00
27.54229,9.770617e-01,-2.157916e+01,2.454678e-01,1.510645e+02,6.129366e-02,7.573172e+01,8.971913e-01,-4.335314e+00
30.19952,9.743335e-01,-2.359785e+01,2.457831e-01,1.483912e+02,6.686151e-02,7.440391e+01,8.964414e-01,-4.741453e+00
33.11311,9.711162e-01,-2.579215e+01,2.461527e-01,1.454952e+02,7.286406e-02,7.296265e+01,8.955595e-01,-5.183235e+00
36.30781,9.673357e-01,-2.817343e+01,2.465840e-01,1.423649e+02,7.931468e-02,7.140120e+01,8.945266e-01,-5.663143e+00
39.81072,9.629124e-01,-3.075269e+01,2.470846e-01,1.389903e+02,8.622100e-02,6.971327e+01,8.933226e-01,-6.183680e+00
43.65158,9.577626e-01,-3.354013e+01,2.476618e-01,1.353632e+02,9.358313e-02,6.789327e+01,8.919273e-01,-6.747339e+00
47.86301,9.518017e-01,-3.654476e+01,2.483224e-01,1.314781e+02,1.013917e-01,6.593664e+01,8.903208e-01,-7.356582e+00
52.48075,9.449479e-01,-3.977381e+01,2.490719e-01,1.273329e+02,1.096257e-01,6.384023e+01,8.884855e-01,-8.013824e+00
57.54399,9.371273e-01,-4.323218e+01,2.499139e-01,1.229300e+02,1.182507e-01,6.160264e+01,8.864068e-01,-8.721430e+00
63.09573,9.282810e-01,-4.692174e+01,2.508490e-01,1.182765e+02,1.272174e-01,5.922464e+01,8.840761e-01,-9.481751e+00
69.18310,9.183722e-01,-5.084070e+01,2.518744e-01,1.133850e+02,1.364604e-01,5.670951e+01,8.814923e-01,-1.029719e+01
75.85776,9.073940e-01,-5.498296e+01,2.529827e-01,1.082741e+02,1.458985e-01,5.406326e+01,8.786639e-01,-1.117030e+01
83.17638,8.953772e-01,-5.933761e+01,2.541611e-01,1.029683e+02,1.554355e-01,5.129484e+01,8.756113e-01,-1.210401e+01
91.20108,8.823958e-01,-6.388852e+01,2.553919e-01,9.749754e+01,1.649635e-01,4.841601e+01,8.723673e-01,-1.310176e+01
100.00000,8.685700e-01,-6.861424e+01,2.566517e-01,9.189658e+01,1.743661e-01,4.544116e+01,8.689781e-01,-1.416784e+01
109.64782,8.540653e-01,-7.348814e+01,2.579127e-01,8.620364e+01,1.835241e-01,4.238678e+01,8.655015e-01,-1.530757e+01
120.22644,8.390869e-01,-7.847883e+01,2.591430e-01,8.045890e+01,1.923208e-01,3.927081e+01,8.620055e-01,-1.652763e+01
131.82567,8.238698e-01,-8.355100e+01,2.603089e-01,7.470272e+01,2.006479e-01,3.611175e+01,8.585643e-01,-1.783618e+01
144.54398,8.086648e-01,-8.866640e+01,2.613754e-01,6.897381e+01,2.084105e-01,3.292777e+01,8.552552e-01,-1.924299e+01
158.48932,7.937235e-01,-9.378517e+01,2.623079e-01,6.330758e+01,2.155305e-01,2.973580e+01,8.521537e-01,-2.075940e+01
173.78008,7.792822e-01,-9.886721e+01,2.630734e-01,5.773475e+01,2.219490e-01,2.655073e+01,8.493310e-01,-2.239818e+01
190.54607,7.655485e-01,-1.038736e+02,2.636403e-01,5.228038e+01,2.276257e-01,2.338477e+01,8.468506e-01,-2.417328e+01
208.92961,7.526919e-01,-1.087679e+02,2.639794e-01,4.696338e+01,2.325375e-01,2.024705e+01,8.447674e-01,-2.609952e+01
229.08677,7.408378e-01,-1.135175e+02,2.640623e-01,4.179641e+01,2.366756e-01,1.714355e+01,8.431278e-01,-2.819216e+01
251.18864,7.300666e-01,-1.180940e+02,2.638616e-01,3.678619e+01,2.400417e-01,1.407708e+01,8.419697e-01,-3.046649e+01
275.42287,7.204169e-01,-1.224743e+02,2.633492e-01,3.193411e+01,2.426440e-01,1.104766e+01,8.413251e-01,-3.293737e+01
301.99517,7.118908e-01,-1.266409e+02,2.624957e-01,2.723710e+01,2.444932e-01,8.052901e+00,8.412207e-01,-3.561869e+01
331.13112,7.044609e-01,-1.305814e+02,2.612694e-01,2.268852e+01,2.456000e-01,5.088615e+00,8.416801e-01,-3.852290e+01
363.07805,6.980783e-01,-1.342885e+02,2.596362e-01,1.827924e+01,2.459718e-01,2.149413e+00,8.427246e-01,-4.166036e+01
398.10717,6.926791e-01,-1.377598e+02,2.575588e-01,1.399861e+01,2.456120e-01,-7.705952e-01,8.443731e-01,-4.503876e+01
436.51583,6.881908e-01,-1.409967e+02,2.549979e-01,9.835523e+00,2.445190e-01,-3.677104e+00,8.466417e-01,-4.866240e+01
478.63009,6.845368e-01,-1.440042e+02,2.519132e-01,5.779347e+00,2.426873e-01,-6.574912e+00,8.495417e-01,-5.253146e+01
524.80746,6.816401e-01,-1.467900e+02,2.482649e-01,1.820800e+00,2.401086e-01,-9.467239e+00,8.530771e-01,-5.664132e+01
575.43994,6.794248e-01,-1.493639e+02,2.440169e-01,-2.047242e+00,2.367743e-01,-1.235510e+01,8.572416e-01,-6.098194e+01
630.95734,6.778175e-01,-1.517374e+02,2.391392e-01,-5.829072e+00,2.326793e-01,-1.523675e+01,8.620145e-01,-6.553730e+01
691.83097,6.767473e-01,-1.539228e+02,2.336122e-01,-9.525625e+00,2.278250e-01,-1.810725e+01,8.673577e-01,-7.028525e+01
758.57758,6.761458e-01,-1.559330e+02,2.274301e-01,-1.313415e+01,2.222240e-01,-2.095820e+01,8.732137e-01,-7.519753e+01
831.76377,6.759465e-01,-1.577810e+02,2.206044e-01,-1.664808e+01,2.159032e-01,-2.377765e+01,8.795040e-01,-8.024029e+01
912.01084,6.760851e-01,-1.594794e+02,2.131662e-01,-2.005722e+01,2.089070e-01,-2.655033e+01,8.861310e-01,-8.537497e+01
1000.00000,6.764992e-01,-1.610402e+02,2.051678e-01,-2.334811e+01,2.012984e-01,-2.925800e+01,8.929816e-01,-9.055962e+01
1096.47820,6.771291e-01,-1.624745e+02,1.966821e-01,-2.650470e+01,1.931592e-01,-3.188014e+01,8.999321e-01,-9.575045e+01
1202.26443,6.779190e-01,-1.637924e+02,1.878001e-01,-2.950917e+01,1.845876e-01,-3.439480e+01,9.068566e-01,-1.009036e+02
1318.25674,6.788180e-01,-1.650028e+02,1.786270e-01,-3.234288e+01,1.756947e-01,-3.677950e+01,9.136337e-01,-1.059771e+02
1445.43977,6.797810e-01,-1.661137e+02,1.692770e-01,-3.498736e+01,1.665991e-01,-3.901220e+01,9.201543e-01,-1.109320e+02
1584.89319,6.807702e-01,-1.671319e+02,1.598670e-01,-3.742517e+01,1.574216e-01,-4.107220e+01,9.263271e-01,-1.157341e+02
1737.80083,6.817552e-01,-1.680634e+02,1.505114e-01,-3.964071e+01,1.482791e-01,-4.294089e+01,9.320823e-01,-1.203548e+02
1905.46072,6.827135e-01,-1.689134e+02,1.413162e-01,-4.162072e+01,1.392801e-01,-4.460229e+01,9.373730e-01,-1.247713e+02
2089.29613,6.836299e-01,-1.696863e+02,1.323757e-01,-4.335473e+01,1.305206e-01,-4.604342e+01,9.421742e-01,-1.289670e+02
2290.86765,6.844957e-01,-1.703863e+02,1.237696e-01,-4.483524e+01,1.220817e-01,-4.725453e+01,9.464806e-01,-1.329310e+02
2511.88643,6.853082e-01,-1.710169e+02,1.155619e-01,-4.605781e+01,1.140285e-01,-4.822914e+01,9.503030e-01,-1.366576e+02
2754.22870,6.860696e-01,-1.715815e+02,1.078008e-01,-4.702107e+01,1.064104e-01,-4.896408e+01,9.536645e-01,-1.401459e+02
3019.95172,6.867859e-01,-1.720831e+02,1.005196e-01,-4.772667e+01,9.926145e-02,-4.945940e+01,9.565968e-01,-1.433984e+02
3311.31121,6.874661e-01,-1.725245e+02,9.373827e-02,-4.817932e+01,9.260252e-02,-4.971844e+01,9.591367e-01,-1.464211e+02
3630.78055,6.881219e-01,-1.729081e+02,8.746528e-02,-4.838681e+01,8.644264e-02,-4.974777e+01,9.613234e-01,-1.492221e+02
3981.07171,6.887668e-01,-1.732363e+02,8.169923e-02,-4.836004e+01,8.078105e-02,-4.955731e+01,9.631961e-01,-1.518111e+02
4365.15832,6.894163e-01,-1.735113e+02,7.643081e-02,-4.811316e+01,7.560901e-02,-4.916037e+01,9.647931e-01,-1.541992e+02
4786.30092,6.900874e-01,-1.737347e+02,7.164440e-02,-4.766364e+01,7.091136e-02,-4.857374e+01,9.661498e-01,-1.563978e+02
5248.07460,6.907992e-01,-1.739083e+02,6.731944e-02,-4.703231e+01,6.666797e-02,-4.781769e+01,9.672991e-01,-1.584189e+02
5754.39937,6.915725e-01,-1.740336e+02,6.343162e-02,-4.624330e+01,6.285493e-02,-4.691587e+01,9.682703e-01,-1.602743e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995384e-02,-4.532379e+01,5.944546e-02,-4.589501e+01,9.690897e-01,-1.619758e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685700e-02,-4.430359e+01,5.641082e-02,-4.478451e+01,9.697803e-01,-1.635346e+02
7585.77575,6.945098e-01,-1.741308e+02,5.411072e-02,-4.321454e+01,5.372088e-02,-4.361576e+01,9.703620e-01,-1.649616e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168385e-02,-4.208973e+01,5.134480e-02,-4.242130e+01,9.708523e-01,-1.662669e+02
9120.10839,6.972897e-01,-1.739733e+02,4.954496e-02,-4.096254e+01,4.925146e-02,-4.123393e+01,9.712660e-01,-1.674603e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766283e-02,-3.986575e+01,4.740993e-02,-4.008572e+01,9.716161e-01,-1.685507e+02
