! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.756876e-01,-1.561159e+02,2.298548e-01,-1.270653e+01,2.235382e-01,-2.158155e+01,8.975834e-01,-7.518436e+01
831.76377,6.755750e-01,-1.579466e+02,2.226511e-01,-1.631510e+01,2.169821e-01,-2.440462e+01,9.023371e-01,-8.023035e+01
912.01084,6.757923e-01,-1.596296e+02,2.148581e-01,-1.980791e+01,2.097527e-01,-2.717692e+01,9.073599e-01,-8.536951e+01
1000.00000,6.762764e-01,-1.611767e+02,2.065301e-01,-2.317141e+01,2.019186e-01,-2.987971e+01,9.125602e-01,-9.055953e+01
1096.47820,6.769671e-01,-1.625990e+02,1.977423e-01,-2.638964e+01,1.935666e-01,-3.249212e+01,9.178401e-01,-9.575628e+01
1202.26443,6.778084e-01,-1.639063e+02,1.885883e-01,-2.944509e+01,1.847999e-01,-3.499205e+01,9.231002e-01,-1.009156e+02
1318.25674,6.787493e-01,-1.651074e+02,1.791750e-01,-3.231962e+01,1.757332e-01,-3.735710e+01,9.282460e-01,-1.059949e+02
1445.43977,6.797453e-01,-1.662100e+02,1.696176e-01,-3.499544e+01,1.664879e-01,-3.956551e+01,9.331934e-01,-1.109551e+02
1584.89319,6.807594e-01,-1.672208e+02,1.600329e-01,-3.745597e+01,1.571858e-01,-4.159704e+01,9.378724e-01,-1.157619e+02
1737.80083,6.817623e-01,-1.681455e+02,1.505339e-01,-3.968653e+01,1.479440e-01,-4.343366e+01,9.422303e-01,-1.203864e+02
1905.46072,6.827326e-01,-1.689893e+02,1.412248e-01,-4.167488e+01,1.388698e-01,-4.506004e+01,9.462322e-01,-1.248058e+02
2089.29613,6.836561e-01,-1.697565e+02,1.321970e-01,-4.341155e+01,1.300571e-01,-4.646390e+01,9.498600e-01,-1.290034e+02
2290.86765,6.845254e-01,-1.704511e+02,1.235270e-01,-4.489003e+01,1.215845e-01,-4.763619e+01,9.531106e-01,-1.329685e+02
2511.88643,6.853389e-01,-1.710768e+02,1.152752e-01,-4.610679e+01,1.135143e-01,-4.857108e+01,9.559931e-01,-1.366955e+02
2754.22870,6.860993e-01,-1.716367e+02,1.074867e-01,-4.706127e+01,1.058929e-01,-4.926600e+01,9.585260e-01,-1.401834e+02
3019.95172,6.868134e-01,-1.721339e+02,1.001915e-01,-4.775589e+01,9.875167e-02,-4.972155e+01,9.607338e-01,-1.434352e+02
3311.31121,6.874909e-01,-1.725712e+02,9.340684e-02,-4.819603e+01,9.210885e-02,-4.994155e+01,9.626449e-01,-1.464566e+02
3630.78055,6.881436e-01,-1.729509e+02,8.713858e-02,-4.839005e+01,8.597129e-02,-4.993301e+01,9.642893e-01,-1.492561e+02
3981.07171,6.887855e-01,-1.732755e+02,8.138325e-02,-4.834936e+01,8.033634e-02,-4.970623e+01,9.656971e-01,-1.518434e+02
4365.15832,6.894320e-01,-1.735471e+02,7.612978e-02,-4.808857e+01,7.519366e-02,-4.927488e+01,9.668972e-01,-1.542296e+02
4786.30092,6.901006e-01,-1.737673e+02,7.136113e-02,-4.762557e+01,7.052683e-02,-4.865607e+01,9.679166e-01,-1.564264e+02
5248.07460,6.908101e-01,-1.739380e+02,6.705557e-02,-4.698154e+01,6.631471e-02,-4.787036e+01,9.687802e-01,-1.584456e+02
5754.39937,6.915816e-01,-1.740605e+02,6.318791e-02,-4.618091e+01,6.253256e-02,-4.694163e+01,9.695101e-01,-1.602992e+02
6309.57344,6.924385e-01,-1.741361e+02,5.973035e-02,-4.525113e+01,5.915302e-02,-4.589684e+01,9.701262e-01,-1.619988e+02
6918.30971,6.934069e-01,-1.741658e+02,5.665328e-02,-4.422221e+01,5.614688e-02,-4.476551e+01,9.706458e-01,-1.635559e+02
7585.77575,6.945163e-01,-1.741506e+02,5.392591e-02,-4.312615e+01,5.348371e-02,-4.357911e+01,9.710841e-01,-1.649812e+02
8317.63771,6.958003e-01,-1.740914e+02,5.151682e-02,-4.199609e+01,5.113244e-02,-4.237017e+01,9.714542e-01,-1.662850e+02
9120.10839,6.972967e-01,-1.739891e+02,4.939441e-02,-4.086542e+01,4.906184e-02,-4.117140e+01,9.717673e-01,-1.674769e+02
10000.00000,6.990487e-01,-1.738447e+02,4.752736e-02,-3.976686e+01,4.724091e-02,-4.001470e+01,9.720333e-01,-1.685660e+02
