! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.868216e-01,-1.720719e+02,1.008307e-01,-4.816639e+01,9.956977e-02,-4.989762e+01,9.615860e-01,-1.433697e+02
3311.31121,6.874978e-01,-1.725146e+02,9.398966e-02,-4.858816e+01,9.285185e-02,-5.012593e+01,9.633667e-01,-1.463964e+02
3630.78055,6.881495e-01,-1.728994e+02,8.766872e-02,-4.876583e+01,8.664458e-02,-5.012560e+01,9.648988e-01,-1.492007e+02
3981.07171,6.887904e-01,-1.732286e+02,8.186435e-02,-4.871056e+01,8.094511e-02,-4.990678e+01,9.662105e-01,-1.517926e+02
4365.15832,6.894361e-01,-1.735043e+02,7.656543e-02,-4.843666e+01,7.574288e-02,-4.948295e+01,9.673286e-01,-1.541830e+02
4786.30092,6.901038e-01,-1.737285e+02,7.175479e-02,-4.796169e+01,7.102124e-02,-4.887099e+01,9.682785e-01,-1.563836e+02
5248.07460,6.908125e-01,-1.739027e+02,6.741061e-02,-4.730653e+01,6.675881e-02,-4.809121e+01,9.690832e-01,-1.584064e+02
5754.39937,6.915833e-01,-1.740284e+02,6.350754e-02,-4.649530e+01,6.293064e-02,-4.716726e+01,9.697635e-01,-1.602633e+02
6309.57344,6.924394e-01,-1.741069e+02,6.001765e-02,-4.555516e+01,5.950917e-02,-4.612587e+01,9.703378e-01,-1.619661e+02
6918.30971,6.934070e-01,-1.741393e+02,5.691119e-02,-4.451588e+01,5.646496e-02,-4.499637e+01,9.708223e-01,-1.635260e+02
7585.77575,6.945156e-01,-1.741266e+02,5.415725e-02,-4.340924e+01,5.376740e-02,-4.381010e+01,9.712311e-01,-1.649538e+02
8317.63771,6.957987e-01,-1.740697e+02,5.172424e-02,-4.226825e+01,5.138522e-02,-4.259952e+01,9.715765e-01,-1.662600e+02
9120.10839,6.972942e-01,-1.739694e+02,4.958042e-02,-4.112622e+01,4.928697e-02,-4.139736e+01,9.718690e-01,-1.674541e+02
10000.00000,6.990452e-01,-1.738269e+02,4.769432e-02,-4.001584e+01,4.744147e-02,-4.023561e+01,9.721177e-01,-1.685452e+02
