! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.628982e-01,-3.075412e+01,2.476964e-01,1.389831e+02,8.643449e-02,6.970604e+01,8.980098e-01,-6.181897e+00
43.65158,9.577460e-01,-3.354165e+01,2.482743e-01,1.353553e+02,9.381456e-02,6.788540e+01,8.966049e-01,-6.745367e+00
47.86301,9.517823e-01,-3.654636e+01,2.489356e-01,1.314695e+02,1.016420e-01,6.592808e+01,8.949875e-01,-7.354398e+00
52.48075,9.449253e-01,-3.977550e+01,2.496859e-01,1.273236e+02,1.098959e-01,6.383092e+01,8.931394e-01,-8.011403e+00
57.54399,9.371012e-01,-4.323394e+01,2.505287e-01,1.229199e+02,1.185416e-01,6.159254e+01,8.910463e-01,-8.718743e+00
63.09573,9.282511e-01,-4.692355e+01,2.514648e-01,1.182655e+02,1.275297e-01,5.921370e+01,8.886992e-01,-9.478766e+00
69.18310,9.183381e-01,-5.084254e+01,2.524912e-01,1.133731e+02,1.367946e-01,5.669767e+01,8.860970e-01,-1.029387e+01
75.85776,9.073555e-01,-5.498481e+01,2.536004e-01,1.082613e+02,1.462547e-01,5.405048e+01,8.832482e-01,-1.116661e+01
83.17638,8.953340e-01,-5.933944e+01,2.547798e-01,1.029545e+02,1.558138e-01,5.128104e+01,8.801730e-01,-1.209991e+01
91.20108,8.823478e-01,-6.389030e+01,2.560114e-01,9.748269e+01,1.653636e-01,4.840115e+01,8.769044e-01,-1.309720e+01
100.00000,8.685172e-01,-6.861593e+01,2.572718e-01,9.188060e+01,1.747874e-01,4.542518e+01,8.734886e-01,-1.416276e+01
109.64782,8.540078e-01,-7.348970e+01,2.585332e-01,8.618647e+01,1.839657e-01,4.236962e+01,8.699836e-01,-1.530194e+01
120.22644,8.390248e-01,-7.848023e+01,2.597637e-01,8.044048e+01,1.927814e-01,3.925239e+01,8.664574e-01,-1.652138e+01
131.82567,8.238034e-01,-8.355218e+01,2.609292e-01,7.468296e+01,2.011260e-01,3.609199e+01,8.629844e-01,-1.782927e+01
144.54398,8.085946e-01,-8.866732e+01,2.619948e-01,6.895264e+01,2.089044e-01,3.290659e+01,8.596417e-01,-1.923537e+01
158.48932,7.936499e-01,-9.378580e+01,2.629259e-01,6.328489e+01,2.160383e-01,2.971311e+01,8.565050e-01,-2.075101e+01
173.78008,7.792057e-01,-9.886752e+01,2.636891e-01,5.771044e+01,2.224685e-01,2.652642e+01,8.536452e-01,-2.238896e+01
190.54607,7.654699e-01,-1.038736e+02,2.642531e-01,5.225433e+01,2.281547e-01,2.335871e+01,8.511255e-01,-2.416319e+01
208.92961,7.526116e-01,-1.087675e+02,2.645880e-01,4.693546e+01,2.330737e-01,2.021913e+01,8.490005e-01,-2.608851e+01
229.08677,7.407565e-01,-1.135166e+02,2.646658e-01,4.176649e+01,2.372165e-01,1.711362e+01,8.473158e-01,-2.818020e+01
251.18864,7.299851e-01,-1.180927e+02,2.644586e-01,3.675412e+01,2.405848e-01,1.404501e+01,8.461089e-01,-3.045355e+01
275.42287,7.203358e-01,-1.224727e+02,2.639382e-01,3.189975e+01,2.431867e-01,1.101329e+01,8.454105e-01,-3.292342e+01
301.99517,7.118108e-01,-1.266388e+02,2.630751e-01,2.720030e+01,2.450329e-01,8.016100e+00,8.452465e-01,-3.560374e+01
331.13112,7.043828e-01,-1.305789e+02,2.618375e-01,2.264915e+01,2.461339e-01,5.049239e+00,8.456395e-01,-3.850695e+01
363.07805,6.980026e-01,-1.342856e+02,2.601908e-01,1.823716e+01,2.464972e-01,2.107338e+00,8.466093e-01,-4.164346e+01
398.10717,6.926066e-01,-1.377565e+02,2.580978e-01,1.395373e+01,2.461260e-01,-8.154698e-01,8.481739e-01,-4.502098e+01
436.51583,6.881221e-01,-1.409930e+02,2.555190e-01,9.787781e+00,2.450187e-01,-3.724847e+00,8.503479e-01,-4.864382e+01
478.63009,6.844727e-01,-1.440002e+02,2.524139e-01,5.728709e+00,2.431697e-01,-6.625550e+00,8.531419e-01,-5.251223e+01
524.80746,6.815811e-01,-1.467857e+02,2.487428e-01,1.767292e+00,2.405708e-01,-9.520747e+00,8.565589e-01,-5.662160e+01
575.43994,6.793714e-01,-1.493594e+02,2.444695e-01,-2.103532e+00,2.372136e-01,-1.241139e+01,8.605918e-01,-6.096193e+01
630.95734,6.777700e-01,-1.517327e+02,2.395643e-01,-5.887986e+00,2.330929e-01,-1.529567e+01,8.652200e-01,-6.551722e+01
691.83097,6.767061e-01,-1.539180e+02,2.340078e-01,-9.586928e+00,2.282108e-01,-1.816855e+01,8.704058e-01,-7.026535e+01
758.57758,6.761109e-01,-1.559282e+02,2.277945e-01,-1.319753e+01,2.225800e-01,-2.102157e+01,8.760923e-01,-7.517806e+01
831.76377,6.759179e-01,-1.577763e+02,2.209363e-01,-1.671315e+01,2.162281e-01,-2.384272e+01,8.822027e-01,-8.022149e+01
912.01084,6.760625e-01,-1.594748e+02,2.134652e-01,-2.012352e+01,2.092001e-01,-2.661662e+01,8.886416e-01,-8.535708e+01
1000.00000,6.764821e-01,-1.610358e+02,2.054341e-01,-2.341513e+01,2.015596e-01,-2.932501e+01,8.952982e-01,-9.054281e+01
1096.47820,6.771170e-01,-1.624704e+02,1.969163e-01,-2.657189e+01,1.933892e-01,-3.194734e+01,9.020523e-01,-9.573487e+01
1202.26443,6.779113e-01,-1.637886e+02,1.880037e-01,-2.957598e+01,1.847877e-01,-3.446162e+01,9.087807e-01,-1.008894e+02
1318.25674,6.788138e-01,-1.649993e+02,1.788020e-01,-3.240877e+01,1.758668e-01,-3.684539e+01,9.153654e-01,-1.059642e+02
1445.43977,6.797797e-01,-1.661106e+02,1.694256e-01,-3.505183e+01,1.667454e-01,-3.907667e+01,9.217003e-01,-1.109204e+02
1584.89319,6.807710e-01,-1.671292e+02,1.599920e-01,-3.748776e+01,1.575447e-01,-4.113479e+01,9.276965e-01,-1.157239e+02
1737.80083,6.817576e-01,-1.680610e+02,1.506155e-01,-3.970103e+01,1.483817e-01,-4.300122e+01,9.332865e-01,-1.203458e+02
1905.46072,6.827168e-01,-1.689112e+02,1.414022e-01,-4.167846e+01,1.393649e-01,-4.466004e+01,9.384246e-01,-1.247634e+02
2089.29613,6.836337e-01,-1.696845e+02,1.324463e-01,-4.340966e+01,1.305901e-01,-4.609836e+01,9.430869e-01,-1.289601e+02
2290.86765,6.844997e-01,-1.703847e+02,1.238272e-01,-4.488721e+01,1.221384e-01,-4.730650e+01,9.472681e-01,-1.329250e+02
2511.88643,6.853122e-01,-1.710155e+02,1.156086e-01,-4.610672e+01,1.140746e-01,-4.827805e+01,9.509791e-01,-1.366524e+02
2754.22870,6.860733e-01,-1.715803e+02,1.078385e-01,-4.706689e+01,1.064476e-01,-4.900990e+01,9.542423e-01,-1.401413e+02
3019.95172,6.867893e-01,-1.720821e+02,1.005500e-01,-4.776943e+01,9.929156e-02,-4.950216e+01,9.570886e-01,-1.433945e+02
3311.31121,6.874691e-01,-1.725236e+02,9.376289e-02,-4.821910e+01,9.262684e-02,-4.975821e+01,9.595538e-01,-1.464177e+02
3630.78055,6.881245e-01,-1.729073e+02,8.748518e-02,-4.842369e+01,8.646231e-02,-4.978465e+01,9.616760e-01,-1.492191e+02
3981.07171,6.887690e-01,-1.732356e+02,8.171536e-02,-4.839415e+01,8.079700e-02,-4.959142e+01,9.634936e-01,-1.518085e+02
4365.15832,6.894181e-01,-1.735106e+02,7.644394e-02,-4.814464e+01,7.562199e-02,-4.919185e+01,9.650433e-01,-1.541968e+02
4786.30092,6.900889e-01,-1.737342e+02,7.165514e-02,-4.769264e+01,7.092199e-02,-4.860274e+01,9.663599e-01,-1.563957e+02
5248.07460,6.908003e-01,-1.739079e+02,6.732829e-02,-4.705899e+01,6.667673e-02,-4.784436e+01,9.674752e-01,-1.584171e+02
5754.39937,6.915733e-01,-1.740332e+02,6.343896e-02,-4.626780e+01,6.286220e-02,-4.694036e+01,9.684178e-01,-1.602727e+02
6309.57344,6.924312e-01,-1.741113e+02,5.995999e-02,-4.534626e+01,5.945156e-02,-4.591748e+01,9.692130e-01,-1.619744e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686221e-02,-4.432419e+01,5.641598e-02,-4.480511e+01,9.698832e-01,-1.635333e+02
7585.77575,6.945100e-01,-1.741305e+02,5.411517e-02,-4.323341e+01,5.372530e-02,-4.363463e+01,9.704478e-01,-1.649604e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168769e-02,-4.210700e+01,5.134862e-02,-4.243858e+01,9.709238e-01,-1.662659e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954832e-02,-4.097835e+01,4.925481e-02,-4.124974e+01,9.713256e-01,-1.674593e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766580e-02,-3.988021e+01,4.741289e-02,-4.010018e+01,9.716656e-01,-1.685499e+02
