! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.909182e-01,-3.465677e+00,2.442826e-01,1.753276e+02,9.984426e-03,8.770284e+01,9.044723e-01,-6.958902e-01
4.78630,9.908427e-01,-3.799772e+00,2.442916e-01,1.748773e+02,1.094621e-02,8.748142e+01,9.044512e-01,-7.629746e-01
5.24807,9.907521e-01,-4.166015e+00,2.443024e-01,1.743837e+02,1.200030e-02,8.723870e+01,9.044258e-01,-8.365142e-01
5.75440,9.906431e-01,-4.567481e+00,2.443154e-01,1.738427e+02,1.315547e-02,8.697264e+01,9.043954e-01,-9.171266e-01
6.30957,9.905123e-01,-5.007533e+00,2.443309e-01,1.732498e+02,1.442126e-02,8.668104e+01,9.043588e-01,-1.005487e+00
6.91831,9.903551e-01,-5.489846e+00,2.443496e-01,1.726001e+02,1.580808e-02,8.636145e+01,9.043148e-01,-1.102333e+00
7.58578,9.901663e-01,-6.018436e+00,2.443721e-01,1.718881e+02,1.732727e-02,8.601123e+01,9.042620e-01,-1.208473e+00
8.31764,9.899396e-01,-6.597688e+00,2.443990e-01,1.711082e+02,1.899115e-02,8.562748e+01,9.041986e-01,-1.324785e+00
9.12011,9.896675e-01,-7.232382e+00,2.444313e-01,1.702538e+02,2.081307e-02,8.520705e+01,9.041225e-01,-1.452231e+00
10.00000,9.893409e-01,-7.927727e+00,2.444701e-01,1.693181e+02,2.280752e-02,8.474652e+01,9.040313e-01,-1.591857e+00
10.96478,9.889492e-01,-8.689392e+00,2.445166e-01,1.682936e+02,2.499010e-02,8.424214e+01,9.039218e-01,-1.744802e+00
12.02264,9.884795e-01,-9.523533e+00,2.445722e-01,1.671721e+02,2.737763e-02,8.368989e+01,9.037906e-01,-1.912302e+00
13.18257,9.879166e-01,-1.043683e+01,2.446389e-01,1.659450e+02,2.998812e-02,8.308539e+01,9.036335e-01,-2.095702e+00
14.45440,9.872425e-01,-1.143649e+01,2.447186e-01,1.646028e+02,3.284078e-02,8.242391e+01,9.034454e-01,-2.296452e+00
15.84893,9.864357e-01,-1.253032e+01,2.448139e-01,1.631354e+02,3.595597e-02,8.170039e+01,9.032205e-01,-2.516122e+00
17.37801,9.854711e-01,-1.372668e+01,2.449277e-01,1.615321e+02,3.935511e-02,8.090938e+01,9.029517e-01,-2.756398e+00
19.05461,9.843191e-01,-1.503455e+01,2.450632e-01,1.597815e+02,4.306049e-02,8.004510e+01,9.026310e-01,-3.019091e+00
20.89296,9.829450e-01,-1.646345e+01,2.452246e-01,1.578717e+02,4.709506e-02,7.910139e+01,9.022489e-01,-3.306133e+00
22.90868,9.813086e-01,-1.802351e+01,2.454161e-01,1.557902e+02,5.148204e-02,7.807182e+01,9.017945e-01,-3.619575e+00
25.11886,9.793635e-01,-1.972533e+01,2.456430e-01,1.535242e+02,5.624442e-02,7.694967e+01,9.012552e-01,-3.961585e+00
27.54229,9.770564e-01,-2.157994e+01,2.459111e-01,1.510608e+02,6.140434e-02,7.572802e+01,9.006168e-01,-4.334434e+00
30.19952,9.743273e-01,-2.359870e+01,2.462266e-01,1.483871e+02,6.698217e-02,7.439986e+01,8.998633e-01,-4.740483e+00
33.11311,9.711088e-01,-2.579306e+01,2.465965e-01,1.454907e+02,7.299545e-02,7.295823e+01,8.989771e-01,-5.182166e+00
36.30781,9.673269e-01,-2.817441e+01,2.470282e-01,1.423601e+02,7.945756e-02,7.139638e+01,8.979390e-01,-5.661963e+00
39.81072,9.629020e-01,-3.075373e+01,2.475293e-01,1.389851e+02,8.637616e-02,6.970802e+01,8.967291e-01,-6.182375e+00
43.65158,9.577505e-01,-3.354123e+01,2.481069e-01,1.353575e+02,9.375133e-02,6.788755e+01,8.953269e-01,-6.745895e+00
47.86301,9.517876e-01,-3.654593e+01,2.487681e-01,1.314719e+02,1.015736e-01,6.593042e+01,8.937124e-01,-7.354984e+00
52.48075,9.449315e-01,-3.977504e+01,2.495182e-01,1.273262e+02,1.098221e-01,6.383346e+01,8.918678e-01,-8.012052e+00
57.54399,9.371084e-01,-4.323346e+01,2.503607e-01,1.229227e+02,1.184622e-01,6.159530e+01,8.897787e-01,-8.719464e+00
63.09573,9.282593e-01,-4.692306e+01,2.512966e-01,1.182685e+02,1.274444e-01,5.921669e+01,8.874361e-01,-9.479567e+00
69.18310,9.183474e-01,-5.084204e+01,2.523227e-01,1.133764e+02,1.367033e-01,5.670090e+01,8.848389e-01,-1.029476e+01
75.85776,9.073660e-01,-5.498431e+01,2.534316e-01,1.082648e+02,1.461574e-01,5.405397e+01,8.819957e-01,-1.116761e+01
83.17638,8.953458e-01,-5.933894e+01,2.546107e-01,1.029583e+02,1.557105e-01,5.128481e+01,8.789266e-01,-1.210101e+01
91.20108,8.823609e-01,-6.388981e+01,2.558421e-01,9.748674e+01,1.652543e-01,4.840521e+01,8.756648e-01,-1.309843e+01
100.00000,8.685316e-01,-6.861547e+01,2.571024e-01,9.188496e+01,1.746723e-01,4.542955e+01,8.722563e-01,-1.416413e+01
109.64782,8.540235e-01,-7.348928e+01,2.583636e-01,8.619116e+01,1.838450e-01,4.237431e+01,8.687591e-01,-1.530345e+01
120.22644,8.390418e-01,-7.847985e+01,2.595941e-01,8.044551e+01,1.926556e-01,3.925742e+01,8.652411e-01,-1.652306e+01
131.82567,8.238215e-01,-8.355185e+01,2.607598e-01,7.468836e+01,2.009954e-01,3.609739e+01,8.617768e-01,-1.783113e+01
144.54398,8.086138e-01,-8.866707e+01,2.618256e-01,6.895842e+01,2.087695e-01,3.291238e+01,8.584433e-01,-1.923742e+01
158.48932,7.936700e-01,-9.378563e+01,2.627571e-01,6.329109e+01,2.158996e-01,2.971931e+01,8.553162e-01,-2.075327e+01
173.78008,7.792266e-01,-9.886744e+01,2.635209e-01,5.771708e+01,2.223266e-01,2.653306e+01,8.524665e-01,-2.239145e+01
190.54607,7.654914e-01,-1.038736e+02,2.640857e-01,5.226145e+01,2.280102e-01,2.336583e+01,8.499576e-01,-2.416591e+01
208.92961,7.526336e-01,-1.087676e+02,2.644218e-01,4.694309e+01,2.329272e-01,2.022676e+01,8.478441e-01,-2.609148e+01
229.08677,7.407787e-01,-1.135169e+02,2.645009e-01,4.177466e+01,2.370687e-01,1.712180e+01,8.461717e-01,-2.818343e+01
251.18864,7.300073e-01,-1.180931e+02,2.642955e-01,3.676288e+01,2.404364e-01,1.405377e+01,8.449781e-01,-3.045704e+01
275.42287,7.203579e-01,-1.224731e+02,2.637773e-01,3.190914e+01,2.430384e-01,1.102268e+01,8.442944e-01,-3.292718e+01
301.99517,7.118326e-01,-1.266394e+02,2.629168e-01,2.721035e+01,2.448855e-01,8.026153e+00,8.441468e-01,-3.560777e+01
331.13112,7.044041e-01,-1.305796e+02,2.616823e-01,2.265990e+01,2.459881e-01,5.059995e+00,8.445579e-01,-3.851126e+01
363.07805,6.980233e-01,-1.342864e+02,2.600393e-01,1.824865e+01,2.463537e-01,2.118831e+00,8.455481e-01,-4.164803e+01
398.10717,6.926264e-01,-1.377574e+02,2.579505e-01,1.396599e+01,2.459856e-01,-8.032124e-01,8.471356e-01,-4.502578e+01
436.51583,6.881409e-01,-1.409940e+02,2.553767e-01,9.800821e+00,2.448822e-01,-3.711807e+00,8.493356e-01,-4.864884e+01
478.63009,6.844902e-01,-1.440013e+02,2.522772e-01,5.742540e+00,2.430380e-01,-6.611719e+00,8.521585e-01,-5.251742e+01
524.80746,6.815972e-01,-1.467868e+02,2.486123e-01,1.781906e+00,2.404446e-01,-9.506133e+00,8.556079e-01,-5.662693e+01
575.43994,6.793859e-01,-1.493606e+02,2.443459e-01,-2.088159e+00,2.370936e-01,-1.239602e+01,8.596768e-01,-6.096733e+01
630.95734,6.777830e-01,-1.517340e+02,2.394482e-01,-5.871897e+00,2.329800e-01,-1.527958e+01,8.643446e-01,-6.552265e+01
691.83097,6.767173e-01,-1.539193e+02,2.338998e-01,-9.570188e+00,2.281055e-01,-1.815181e+01,8.695734e-01,-7.027073e+01
758.57758,6.761204e-01,-1.559295e+02,2.276950e-01,-1.318022e+01,2.224828e-01,-2.100427e+01,8.753062e-01,-7.518332e+01
831.76377,6.759257e-01,-1.577776e+02,2.208457e-01,-1.669538e+01,2.161395e-01,-2.382495e+01,8.814658e-01,-8.022657e+01
912.01084,6.760687e-01,-1.594761e+02,2.133836e-01,-2.010542e+01,2.091201e-01,-2.659852e+01,8.879561e-01,-8.536192e+01
1000.00000,6.764868e-01,-1.610370e+02,2.053614e-01,-2.339683e+01,2.014883e-01,-2.930672e+01,8.946657e-01,-9.054736e+01
1096.47820,6.771203e-01,-1.624715e+02,1.968524e-01,-2.655355e+01,1.933264e-01,-3.192899e+01,9.014735e-01,-9.573909e+01
1202.26443,6.779134e-01,-1.637896e+02,1.879482e-01,-2.955774e+01,1.847331e-01,-3.444338e+01,9.082555e-01,-1.008932e+02
1318.25674,6.788150e-01,-1.650003e+02,1.787542e-01,-3.239079e+01,1.758198e-01,-3.682741e+01,9.148927e-01,-1.059677e+02
1445.43977,6.797800e-01,-1.661114e+02,1.693851e-01,-3.503423e+01,1.667055e-01,-3.905907e+01,9.212783e-01,-1.109236e+02
1584.89319,6.807708e-01,-1.671299e+02,1.599579e-01,-3.747068e+01,1.575111e-01,-4.111771e+01,9.273228e-01,-1.157266e+02
1737.80083,6.817569e-01,-1.680617e+02,1.505871e-01,-3.968457e+01,1.483537e-01,-4.298476e+01,9.329579e-01,-1.203482e+02
1905.46072,6.827159e-01,-1.689118e+02,1.413788e-01,-4.166271e+01,1.393418e-01,-4.464428e+01,9.381377e-01,-1.247656e+02
2089.29613,6.836326e-01,-1.696850e+02,1.324270e-01,-4.339467e+01,1.305712e-01,-4.608337e+01,9.428378e-01,-1.289620e+02
2290.86765,6.844986e-01,-1.703851e+02,1.238115e-01,-4.487303e+01,1.221229e-01,-4.729232e+01,9.470532e-01,-1.329266e+02
2511.88643,6.853111e-01,-1.710159e+02,1.155959e-01,-4.609338e+01,1.140620e-01,-4.826471e+01,9.507946e-01,-1.366539e+02
2754.22870,6.860723e-01,-1.715807e+02,1.078282e-01,-4.705439e+01,1.064375e-01,-4.899740e+01,9.540847e-01,-1.401426e+02
3019.95172,6.867883e-01,-1.720824e+02,1.005417e-01,-4.775776e+01,9.928335e-02,-4.949050e+01,9.569544e-01,-1.433956e+02
3311.31121,6.874683e-01,-1.725238e+02,9.375617e-02,-4.820825e+01,9.262021e-02,-4.974736e+01,9.594400e-01,-1.464186e+02
3630.78055,6.881238e-01,-1.729075e+02,8.747975e-02,-4.841363e+01,8.645695e-02,-4.977459e+01,9.615798e-01,-1.492199e+02
3981.07171,6.887684e-01,-1.732358e+02,8.171096e-02,-4.838485e+01,8.079265e-02,-4.958211e+01,9.634124e-01,-1.518092e+02
4365.15832,6.894176e-01,-1.735108e+02,7.644036e-02,-4.813605e+01,7.561845e-02,-4.918326e+01,9.649750e-01,-1.541975e+02
4786.30092,6.900885e-01,-1.737343e+02,7.165222e-02,-4.768473e+01,7.091909e-02,-4.859483e+01,9.663026e-01,-1.563963e+02
5248.07460,6.908000e-01,-1.739080e+02,6.732588e-02,-4.705171e+01,6.667434e-02,-4.783709e+01,9.674272e-01,-1.584176e+02
5754.39937,6.915731e-01,-1.740333e+02,6.343696e-02,-4.626112e+01,6.286022e-02,-4.693368e+01,9.683776e-01,-1.602732e+02
6309.57344,6.924311e-01,-1.741115e+02,5.995831e-02,-4.534013e+01,5.944990e-02,-4.591135e+01,9.691794e-01,-1.619748e+02
6918.30971,6.934002e-01,-1.741436e+02,5.686079e-02,-4.431857e+01,5.641457e-02,-4.479949e+01,9.698551e-01,-1.635337e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411396e-02,-4.322826e+01,5.372410e-02,-4.362948e+01,9.704244e-01,-1.649607e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168664e-02,-4.210229e+01,5.134758e-02,-4.243386e+01,9.709043e-01,-1.662661e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954741e-02,-4.097404e+01,4.925389e-02,-4.124543e+01,9.713093e-01,-1.674596e+02
10000.00000,6.990405e-01,-1.738304e+02,4.766499e-02,-3.987627e+01,4.741208e-02,-4.009624e+01,9.716521e-01,-1.685501e+02
