! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.667729e-01,-2.925308e+01,1.201261e-01,1.141145e+02,8.663341e-02,7.055457e+01,8.992135e-01,-5.687086e+00
43.65158,9.620075e-01,-3.191991e+01,1.251758e-01,1.097321e+02,9.411310e-02,6.879781e+01,8.982302e-01,-6.213325e+00
47.86301,9.564731e-01,-3.479884e+01,1.307630e-01,1.052484e+02,1.020688e-01,6.690579e+01,8.970946e-01,-6.784256e+00
52.48075,9.500852e-01,-3.789813e+01,1.368864e-01,1.006796e+02,1.104854e-01,6.487444e+01,8.957925e-01,-7.402776e+00
57.54399,9.427642e-01,-4.122407e+01,1.435299e-01,9.604142e+01,1.193344e-01,6.270124e+01,8.943118e-01,-8.071846e+00
63.09573,9.344417e-01,-4.478028e+01,1.506603e-01,9.134889e+01,1.285727e-01,6.038560e+01,8.926439e-01,-8.794504e+00
69.18310,9.250671e-01,-4.856713e+01,1.582260e-01,8.661627e+01,1.381405e-01,5.792925e+01,8.907854e-01,-9.573917e+00
75.85776,9.146159e-01,-5.258099e+01,1.661567e-01,8.185736e+01,1.479611e-01,5.533653e+01,8.887395e-01,-1.041346e+01
83.17638,9.030970e-01,-5.681373e+01,1.743638e-01,7.708574e+01,1.579416e-01,5.261462e+01,8.865178e-01,-1.131682e+01
91.20108,8.905602e-01,-6.125220e+01,1.827427e-01,7.231514e+01,1.679741e-01,4.977360e+01,8.841414e-01,-1.228818e+01
100.00000,8.771003e-01,-6.587798e+01,1.911760e-01,6.755955e+01,1.779400e-01,4.682628e+01,8.816415e-01,-1.333239e+01
109.64782,8.628592e-01,-7.066734e+01,1.995389e-01,6.283332e+01,1.877140e-01,4.378789e+01,8.790591e-01,-1.445518e+01
120.22644,8.480220e-01,-7.559155e+01,2.077043e-01,5.815095e+01,1.971703e-01,4.067550e+01,8.764438e-01,-1.566333e+01
131.82567,8.328105e-01,-8.061746e+01,2.155494e-01,5.352670e+01,2.061883e-01,3.750722e+01,8.738517e-01,-1.696488e+01
144.54398,8.174702e-01,-8.570838e+01,2.229613e-01,4.897407e+01,2.146586e-01,3.430134e+01,8.713428e-01,-1.836920e+01
158.48932,8.022564e-01,-9.082527e+01,2.298418e-01,4.450514e+01,2.224877e-01,3.107541e+01,8.689777e-01,-1.988700e+01
173.78008,7.874179e-01,-9.592807e+01,2.361104e-01,4.013002e+01,2.296008e-01,2.784536e+01,8.668149e-01,-2.153028e+01
190.54607,7.731820e-01,-1.009771e+02,2.417057e-01,3.585624e+01,2.359430e-01,2.462478e+01,8.649087e-01,-2.331209e+01
208.92961,7.597422e-01,-1.059343e+02,2.465846e-01,3.168846e+01,2.414785e-01,2.142440e+01,8.633072e-01,-2.524636e+01
229.08677,7.472508e-01,-1.107650e+02,2.507203e-01,2.762833e+01,2.461880e-01,1.825185e+01,8.620522e-01,-2.734749e+01
251.18864,7.358148e-01,-1.154381e+02,2.540987e-01,2.367449e+01,2.500654e-01,1.511161e+01,8.611794e-01,-2.963003e+01
275.42287,7.254968e-01,-1.199278e+02,2.567148e-01,1.982289e+01,2.531135e-01,1.200522e+01,8.607192e-01,-3.210821e+01
301.99517,7.163194e-01,-1.242133e+02,2.585686e-01,1.606721e+01,2.553402e-01,8.931644e+00,8.606979e-01,-3.479550e+01
331.13112,7.082714e-01,-1.282793e+02,2.596619e-01,1.239938e+01,2.567546e-01,5.887850e+00,8.611387e-01,-3.770410e+01
363.07805,7.013153e-01,-1.321159e+02,2.599953e-01,8.810247e+00,2.573642e-01,2.869385e+00,8.620625e-01,-4.084431e+01
398.10717,6.953946e-01,-1.357179e+02,2.595666e-01,5.290263e+00,2.571731e-01,-1.289173e-01,8.634879e-01,-4.422397e+01
436.51583,6.904406e-01,-1.390848e+02,2.583698e-01,1.830186e+00,2.561812e-01,-3.112215e+00,8.654309e-01,-4.784767e+01
478.63009,6.863776e-01,-1.422198e+02,2.563959e-01,-1.578193e+00,2.543845e-01,-6.084933e+00,8.679031e-01,-5.171609e+01
524.80746,6.831269e-01,-1.451292e+02,2.536337e-01,-4.941357e+00,2.517765e-01,-9.050059e+00,8.709096e-01,-5.582521e+01
575.43994,6.806098e-01,-1.478218e+02,2.500729e-01,-8.263421e+00,2.483510e-01,-1.200848e+01,8.744466e-01,-6.016570e+01
630.95734,6.787490e-01,-1.503085e+02,2.457069e-01,-1.154557e+01,2.441047e-01,-1.495842e+01,8.784981e-01,-6.472230e+01
691.83097,6.774688e-01,-1.526011e+02,2.405370e-01,-1.478563e+01,2.390420e-01,-1.789497e+01,8.830334e-01,-6.947362e+01
758.57758,6.766960e-01,-1.547123e+02,2.345763e-01,-1.797779e+01,2.331785e-01,-2.080981e+01,8.880045e-01,-7.439210e+01
831.76377,6.763592e-01,-1.566551e+02,2.278535e-01,-2.111255e+01,2.265450e-01,-2.369116e+01,8.933460e-01,-7.944445e+01
912.01084,6.763891e-01,-1.584422e+02,2.204161e-01,-2.417692e+01,2.191906e-01,-2.652389e+01,8.989760e-01,-8.459251e+01
1000.00000,6.767189e-01,-1.600857e+02,2.123313e-01,-2.715482e+01,2.111837e-01,-2.929001e+01,9.047987e-01,-8.979452e+01
1096.47820,6.772847e-01,-1.615969e+02,2.036860e-01,-3.002776e+01,2.026124e-01,-3.196925e+01,9.107096e-01,-9.500664e+01
1202.26443,6.780268e-01,-1.629863e+02,1.945848e-01,-3.277568e+01,1.935818e-01,-3.453995e+01,9.166014e-01,-1.001848e+02
1318.25674,6.788907e-01,-1.642631e+02,1.851453e-01,-3.537790e+01,1.842100e-01,-3.697995e+01,9.223709e-01,-1.052865e+02
1445.43977,6.798288e-01,-1.654355e+02,1.754932e-01,-3.781408e+01,1.746229e-01,-3.926754e+01,9.279247e-01,-1.102723e+02
1584.89319,6.808007e-01,-1.665105e+02,1.657560e-01,-4.006508e+01,1.649482e-01,-4.138235e+01,9.331846e-01,-1.151074e+02
1737.80083,6.817741e-01,-1.674945e+02,1.560572e-01,-4.211371e+01,1.553093e-01,-4.330609e+01,9.380908e-01,-1.197625e+02
1905.46072,6.827248e-01,-1.683929e+02,1.465108e-01,-4.394528e+01,1.458203e-01,-4.502304e+01,9.426027e-01,-1.242141e+02
2089.29613,6.836364e-01,-1.692105e+02,1.372179e-01,-4.554795e+01,1.365821e-01,-4.652042e+01,9.466986e-01,-1.284451e+02
2290.86765,6.844994e-01,-1.699516e+02,1.282636e-01,-4.691290e+01,1.276798e-01,-4.778860e+01,9.503734e-01,-1.324439e+02
2511.88643,6.853104e-01,-1.706201e+02,1.197161e-01,-4.803442e+01,1.191816e-01,-4.882109e+01,9.536361e-01,-1.362046e+02
2754.22870,6.860709e-01,-1.712194e+02,1.116270e-01,-4.890982e+01,1.111390e-01,-4.961456e+01,9.565061e-01,-1.397258e+02
3019.95172,6.867867e-01,-1.717530e+02,1.040318e-01,-4.953947e+01,1.035877e-01,-5.016876e+01,9.590101e-01,-1.430098e+02
3311.31121,6.874665e-01,-1.722236e+02,9.695232e-02,-4.992670e+01,9.654933e-02,-5.048653e+01,9.611795e-01,-1.460625e+02
3630.78055,6.881218e-01,-1.726342e+02,9.039780e-02,-5.007783e+01,9.003329e-02,-5.057373e+01,9.630474e-01,-1.488917e+02
3981.07171,6.887660e-01,-1.729871e+02,8.436744e-02,-5.000227e+01,8.403884e-02,-5.043941e+01,9.646475e-01,-1.515072e+02
4365.15832,6.894144e-01,-1.732847e+02,7.885213e-02,-4.971257e+01,7.855693e-02,-5.009579e+01,9.660122e-01,-1.539200e+02
4786.30092,6.900839e-01,-1.735290e+02,7.383615e-02,-4.922457e+01,7.357194e-02,-4.955846e+01,9.671718e-01,-1.561417e+02
5248.07460,6.907935e-01,-1.737217e+02,6.929870e-02,-4.855744e+01,6.906315e-02,-4.884637e+01,9.681544e-01,-1.581841e+02
5754.39937,6.915640e-01,-1.738645e+02,6.521508e-02,-4.773368e+01,6.500595e-02,-4.798185e+01,9.689850e-01,-1.600594e+02
6309.57344,6.924186e-01,-1.739588e+02,6.155773e-02,-4.677896e+01,6.137287e-02,-4.699042e+01,9.696860e-01,-1.617791e+02
6918.30971,6.933834e-01,-1.740057e+02,5.829705e-02,-4.572178e+01,5.813436e-02,-4.590041e+01,9.702771e-01,-1.633547e+02
7585.77575,6.944878e-01,-1.740064e+02,5.540203e-02,-4.459291e+01,5.525953e-02,-4.474246e+01,9.707754e-01,-1.647970e+02
8317.63771,6.957650e-01,-1.739617e+02,5.284089e-02,-4.342465e+01,5.271667e-02,-4.354869e+01,9.711958e-01,-1.661165e+02
9120.10839,6.972530e-01,-1.738729e+02,5.058152e-02,-4.225000e+01,5.047374e-02,-4.235189e+01,9.715511e-01,-1.673229e+02
10000.00000,6.989944e-01,-1.737408e+02,4.859191e-02,-4.110165e+01,4.849884e-02,-4.118454e+01,9.718523e-01,-1.684253e+02
