! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.767005e-01,-1.597927e+02,2.148108e-01,-2.799268e+01,2.141679e-01,-2.925465e+01,9.070465e-01,-8.957218e+01
1096.47820,6.772514e-01,-1.613269e+02,2.060877e-01,-3.080339e+01,2.054812e-01,-3.195090e+01,9.127539e-01,-9.478882e+01
1202.26443,6.779840e-01,-1.627376e+02,1.968961e-01,-3.349588e+01,1.963254e-01,-3.453869e+01,9.184446e-01,-9.997278e+01
1318.25674,6.788430e-01,-1.640343e+02,1.873562e-01,-3.604897e+01,1.868207e-01,-3.699594e+01,9.240187e-01,-1.050814e+02
1445.43977,6.797794e-01,-1.652250e+02,1.775959e-01,-3.844183e+01,1.770950e-01,-3.930104e+01,9.293860e-01,-1.100752e+02
1584.89319,6.807520e-01,-1.663172e+02,1.677449e-01,-4.065488e+01,1.672778e-01,-4.143369e+01,9.344708e-01,-1.149191e+02
1737.80083,6.817278e-01,-1.673171e+02,1.579289e-01,-4.267054e+01,1.574948e-01,-4.337561e+01,9.392148e-01,-1.195835e+02
1905.46072,6.826820e-01,-1.682302e+02,1.482639e-01,-4.447374e+01,1.478618e-01,-4.511114e+01,9.435786e-01,-1.240450e+02
2089.29613,6.835977e-01,-1.690615e+02,1.388526e-01,-4.605225e+01,1.384813e-01,-4.662751e+01,9.475409e-01,-1.282860e+02
2290.86765,6.844650e-01,-1.698151e+02,1.297816e-01,-4.739693e+01,1.294399e-01,-4.791507e+01,9.510966e-01,-1.322949e+02
2511.88643,6.852803e-01,-1.704953e+02,1.211203e-01,-4.850169e+01,1.208068e-01,-4.896730e+01,9.542541e-01,-1.360656e+02
2754.22870,6.860450e-01,-1.711054e+02,1.129213e-01,-4.936352e+01,1.126346e-01,-4.978078e+01,9.570320e-01,-1.395964e+02
3019.95172,6.867645e-01,-1.716488e+02,1.052209e-01,-4.998240e+01,1.049596e-01,-5.035515e+01,9.594560e-01,-1.428899e+02
3311.31121,6.874477e-01,-1.721286e+02,9.804125e-02,-5.036129e+01,9.780381e-02,-5.069306e+01,9.615563e-01,-1.459515e+02
3630.78055,6.881058e-01,-1.725475e+02,9.139203e-02,-5.050612e+01,9.117701e-02,-5.080017e+01,9.633649e-01,-1.487893e+02
3981.07171,6.887524e-01,-1.729082e+02,8.527263e-02,-5.042585e+01,8.507857e-02,-5.068522e+01,9.649144e-01,-1.514129e+02
4365.15832,6.894027e-01,-1.732129e+02,7.967398e-02,-5.013260e+01,7.949948e-02,-5.036014e+01,9.662360e-01,-1.538333e+02
4786.30092,6.900738e-01,-1.734637e+02,7.458039e-02,-4.964171e+01,7.442406e-02,-4.984011e+01,9.673592e-01,-1.560620e+02
5248.07460,6.907844e-01,-1.736624e+02,6.997097e-02,-4.897186e+01,6.983148e-02,-4.914370e+01,9.683109e-01,-1.581110e+02
5754.39937,6.915555e-01,-1.738108e+02,6.582092e-02,-4.814509e+01,6.569698e-02,-4.829283e+01,9.691156e-01,-1.599924e+02
6309.57344,6.924103e-01,-1.739101e+02,6.210256e-02,-4.718659e+01,6.199290e-02,-4.731260e+01,9.697947e-01,-1.617177e+02
6918.30971,6.933748e-01,-1.739617e+02,5.878609e-02,-4.612447e+01,5.868952e-02,-4.623103e+01,9.703675e-01,-1.632985e+02
7585.77575,6.944784e-01,-1.739666e+02,5.584035e-02,-4.498916e+01,5.575569e-02,-4.507847e+01,9.708504e-01,-1.647457e+02
8317.63771,6.957544e-01,-1.739260e+02,5.323333e-02,-4.381275e+01,5.315948e-02,-4.388691e+01,9.712580e-01,-1.660696e+02
9120.10839,6.972406e-01,-1.738408e+02,5.093272e-02,-4.262810e+01,5.086860e-02,-4.268909e+01,9.716025e-01,-1.672800e+02
10000.00000,6.989797e-01,-1.737121e+02,4.890626e-02,-4.146791e+01,4.885085e-02,-4.151758e+01,9.718947e-01,-1.683861e+02
