! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.909808e-01,-3.161038e+00,2.447050e-01,1.757378e+02,9.122967e-03,8.790430e+01,9.078412e-01,-6.345812e-01
4.36516,9.909180e-01,-3.465807e+00,2.447125e-01,1.753270e+02,1.000200e-02,8.770226e+01,9.078235e-01,-6.957635e-01
4.78630,9.908426e-01,-3.799914e+00,2.447215e-01,1.748766e+02,1.096547e-02,8.748078e+01,9.078023e-01,-7.628356e-01
5.24807,9.907519e-01,-4.166172e+00,2.447323e-01,1.743830e+02,1.202142e-02,8.723800e+01,9.077768e-01,-8.363618e-01
5.75440,9.906429e-01,-4.567653e+00,2.447452e-01,1.738419e+02,1.317862e-02,8.697188e+01,9.077462e-01,-9.169595e-01
6.30957,9.905120e-01,-5.007721e+00,2.447608e-01,1.732489e+02,1.444663e-02,8.668020e+01,9.077094e-01,-1.005304e+00
6.91831,9.903547e-01,-5.490051e+00,2.447795e-01,1.725991e+02,1.583590e-02,8.636053e+01,9.076653e-01,-1.102132e+00
7.58578,9.901659e-01,-6.018661e+00,2.448020e-01,1.718871e+02,1.735776e-02,8.601022e+01,9.076122e-01,-1.208252e+00
8.31764,9.899391e-01,-6.597934e+00,2.448290e-01,1.711071e+02,1.902456e-02,8.562637e+01,9.075485e-01,-1.324543e+00
9.12011,9.896669e-01,-7.232651e+00,2.448613e-01,1.702526e+02,2.084969e-02,8.520584e+01,9.074721e-01,-1.451965e+00
10.00000,9.893402e-01,-7.928022e+00,2.449001e-01,1.693168e+02,2.284764e-02,8.474519e+01,9.073804e-01,-1.591566e+00
10.96478,9.889483e-01,-8.689715e+00,2.449466e-01,1.682921e+02,2.503405e-02,8.424069e+01,9.072704e-01,-1.744482e+00
12.02264,9.884785e-01,-9.523886e+00,2.450024e-01,1.671705e+02,2.742578e-02,8.368830e+01,9.071386e-01,-1.911952e+00
13.18257,9.879154e-01,-1.043721e+01,2.450691e-01,1.659433e+02,3.004085e-02,8.308364e+01,9.069808e-01,-2.095317e+00
14.45440,9.872410e-01,-1.143691e+01,2.451489e-01,1.646009e+02,3.289852e-02,8.242200e+01,9.067918e-01,-2.296029e+00
15.84893,9.864339e-01,-1.253078e+01,2.452443e-01,1.631333e+02,3.601917e-02,8.169829e+01,9.065658e-01,-2.515657e+00
17.37801,9.854690e-01,-1.372719e+01,2.453581e-01,1.615298e+02,3.942427e-02,8.090708e+01,9.062957e-01,-2.755888e+00
19.05461,9.843165e-01,-1.503509e+01,2.454938e-01,1.597790e+02,4.313614e-02,8.004258e+01,9.059735e-01,-3.018530e+00
20.89296,9.829419e-01,-1.646405e+01,2.456552e-01,1.578689e+02,4.717777e-02,7.909864e+01,9.055896e-01,-3.305516e+00
22.90868,9.813050e-01,-1.802416e+01,2.458470e-01,1.557872e+02,5.157242e-02,7.806881e+01,9.051331e-01,-3.618897e+00
25.11886,9.793591e-01,-1.972603e+01,2.460741e-01,1.535209e+02,5.634312e-02,7.694637e+01,9.045912e-01,-3.960838e+00
27.54229,9.770513e-01,-2.158070e+01,2.463423e-01,1.510572e+02,6.151203e-02,7.572441e+01,9.039498e-01,-4.333611e+00
30.19952,9.743212e-01,-2.359952e+01,2.466581e-01,1.483832e+02,6.709956e-02,7.439592e+01,9.031927e-01,-4.739576e+00
33.11311,9.711015e-01,-2.579394e+01,2.470284e-01,1.454864e+02,7.312328e-02,7.295393e+01,9.023022e-01,-5.181165e+00
36.30781,9.673184e-01,-2.817535e+01,2.474604e-01,1.423554e+02,7.959658e-02,7.139169e+01,9.012592e-01,-5.660857e+00
39.81072,9.628920e-01,-3.075474e+01,2.479619e-01,1.389800e+02,8.652712e-02,6.970291e+01,9.000435e-01,-6.181153e+00
43.65158,9.577387e-01,-3.354231e+01,2.485400e-01,1.353519e+02,9.391497e-02,6.788198e+01,8.986345e-01,-6.744543e+00
47.86301,9.517739e-01,-3.654706e+01,2.492017e-01,1.314658e+02,1.017507e-01,6.592436e+01,8.970123e-01,-7.353486e+00
52.48075,9.449155e-01,-3.977623e+01,2.499523e-01,1.273196e+02,1.100132e-01,6.382688e+01,8.951587e-01,-8.010390e+00
57.54399,9.370899e-01,-4.323470e+01,2.507955e-01,1.229155e+02,1.186679e-01,6.158816e+01,8.930593e-01,-8.717618e+00
63.09573,9.282381e-01,-4.692434e+01,2.517320e-01,1.182608e+02,1.276652e-01,5.920895e+01,8.907051e-01,-9.477515e+00
69.18310,9.183233e-01,-5.084334e+01,2.527588e-01,1.133680e+02,1.369396e-01,5.669253e+01,8.880949e-01,-1.029248e+01
75.85776,9.073388e-01,-5.498562e+01,2.538684e-01,1.082558e+02,1.464093e-01,5.404493e+01,8.852372e-01,-1.116507e+01
83.17638,8.953153e-01,-5.934023e+01,2.550482e-01,1.029485e+02,1.559780e-01,5.127506e+01,8.821522e-01,-1.209818e+01
91.20108,8.823270e-01,-6.389107e+01,2.562801e-01,9.747624e+01,1.655372e-01,4.839471e+01,8.788729e-01,-1.309528e+01
100.00000,8.684943e-01,-6.861667e+01,2.575409e-01,9.187366e+01,1.749702e-01,4.541825e+01,8.754456e-01,-1.416063e+01
109.64782,8.539828e-01,-7.349038e+01,2.588024e-01,8.617902e+01,1.841572e-01,4.236217e+01,8.719282e-01,-1.529956e+01
120.22644,8.389979e-01,-7.848083e+01,2.600329e-01,8.043248e+01,1.929812e-01,3.924439e+01,8.683888e-01,-1.651875e+01
131.82567,8.237746e-01,-8.355269e+01,2.611983e-01,7.467439e+01,2.013335e-01,3.608342e+01,8.649020e-01,-1.782636e+01
144.54398,8.085641e-01,-8.866772e+01,2.622636e-01,6.894345e+01,2.091187e-01,3.289740e+01,8.615447e-01,-1.923215e+01
158.48932,7.936180e-01,-9.378608e+01,2.631940e-01,6.327505e+01,2.162586e-01,2.970327e+01,8.583927e-01,-2.074746e+01
173.78008,7.791726e-01,-9.886765e+01,2.639563e-01,5.769989e+01,2.226939e-01,2.651587e+01,8.555167e-01,-2.238507e+01
190.54607,7.654357e-01,-1.038735e+02,2.645189e-01,5.224303e+01,2.283842e-01,2.334741e+01,8.529800e-01,-2.415893e+01
208.92961,7.525768e-01,-1.087673e+02,2.648521e-01,4.692335e+01,2.333062e-01,2.020702e+01,8.508369e-01,-2.608386e+01
229.08677,7.407213e-01,-1.135163e+02,2.649275e-01,4.175351e+01,2.374511e-01,1.710064e+01,8.491326e-01,-2.817514e+01
251.18864,7.299497e-01,-1.180922e+02,2.647175e-01,3.674021e+01,2.408203e-01,1.403110e+01,8.479044e-01,-3.044807e+01
275.42287,7.203006e-01,-1.224719e+02,2.641937e-01,3.188485e+01,2.434220e-01,1.099839e+01,8.471826e-01,-3.291751e+01
301.99517,7.117761e-01,-1.266379e+02,2.633264e-01,2.718434e+01,2.452669e-01,8.000138e+00,8.469928e-01,-3.559740e+01
331.13112,7.043489e-01,-1.305778e+02,2.620838e-01,2.263207e+01,2.463654e-01,5.032161e+00,8.473568e-01,-3.850020e+01
363.07805,6.979698e-01,-1.342843e+02,2.604312e-01,1.821891e+01,2.467250e-01,2.089090e+00,8.482942e-01,-4.163630e+01
398.10717,6.925752e-01,-1.377550e+02,2.583315e-01,1.393427e+01,2.463488e-01,-8.349301e-01,8.498222e-01,-4.501344e+01
436.51583,6.880924e-01,-1.409914e+02,2.557449e-01,9.767078e+00,2.452353e-01,-3.745550e+00,8.519553e-01,-4.863595e+01
478.63009,6.844449e-01,-1.439984e+02,2.526310e-01,5.706753e+00,2.433789e-01,-6.647506e+00,8.547031e-01,-5.250407e+01
524.80746,6.815555e-01,-1.467838e+02,2.489500e-01,1.744094e+00,2.407711e-01,-9.543946e+00,8.580686e-01,-5.661324e+01
575.43994,6.793482e-01,-1.493574e+02,2.446657e-01,-2.127935e+00,2.374039e-01,-1.243579e+01,8.620444e-01,-6.095344e+01
630.95734,6.777495e-01,-1.517306e+02,2.397485e-01,-5.913523e+00,2.332721e-01,-1.532120e+01,8.666098e-01,-6.550870e+01
691.83097,6.766883e-01,-1.539159e+02,2.341791e-01,-9.613497e+00,2.283779e-01,-1.819512e+01,8.717271e-01,-7.025690e+01
758.57758,6.760959e-01,-1.559262e+02,2.279523e-01,-1.322499e+01,2.227342e-01,-2.104904e+01,8.773400e-01,-7.516979e+01
831.76377,6.759056e-01,-1.577743e+02,2.210801e-01,-1.674134e+01,2.163688e-01,-2.387091e+01,8.833723e-01,-8.021351e+01
912.01084,6.760527e-01,-1.594729e+02,2.135947e-01,-2.015224e+01,2.093270e-01,-2.664534e+01,8.897295e-01,-8.534947e+01
1000.00000,6.764748e-01,-1.610340e+02,2.055493e-01,-2.344416e+01,2.016727e-01,-2.935404e+01,8.963020e-01,-9.053567e+01
1096.47820,6.771119e-01,-1.624686e+02,1.970177e-01,-2.660099e+01,1.934888e-01,-3.197644e+01,9.029707e-01,-9.572825e+01
1202.26443,6.779080e-01,-1.637869e+02,1.880918e-01,-2.960491e+01,1.848743e-01,-3.449055e+01,9.096140e-01,-1.008833e+02
1318.25674,6.788121e-01,-1.649979e+02,1.788776e-01,-3.243731e+01,1.759412e-01,-3.687393e+01,9.161153e-01,-1.059587e+02
1445.43977,6.797792e-01,-1.661093e+02,1.694899e-01,-3.507974e+01,1.668087e-01,-3.910458e+01,9.223696e-01,-1.109155e+02
1584.89319,6.807714e-01,-1.671280e+02,1.600461e-01,-3.751486e+01,1.575979e-01,-4.116189e+01,9.282894e-01,-1.157195e+02
1737.80083,6.817586e-01,-1.680599e+02,1.506605e-01,-3.972714e+01,1.484261e-01,-4.302733e+01,9.338078e-01,-1.203419e+02
1905.46072,6.827183e-01,-1.689103e+02,1.414394e-01,-4.170345e+01,1.394015e-01,-4.468503e+01,9.388798e-01,-1.247600e+02
2089.29613,6.836354e-01,-1.696836e+02,1.324768e-01,-4.343343e+01,1.306202e-01,-4.612213e+01,9.434818e-01,-1.289572e+02
2290.86765,6.845014e-01,-1.703840e+02,1.238520e-01,-4.490969e+01,1.221629e-01,-4.732898e+01,9.476089e-01,-1.329225e+02
2511.88643,6.853139e-01,-1.710149e+02,1.156287e-01,-4.612788e+01,1.140945e-01,-4.829921e+01,9.512716e-01,-1.366502e+02
2754.22870,6.860750e-01,-1.715798e+02,1.078548e-01,-4.708671e+01,1.064637e-01,-4.902972e+01,9.544923e-01,-1.401394e+02
3019.95172,6.867908e-01,-1.720816e+02,1.005632e-01,-4.778793e+01,9.930457e-02,-4.952066e+01,9.573013e-01,-1.433928e+02
3311.31121,6.874704e-01,-1.725232e+02,9.377352e-02,-4.823630e+01,9.263735e-02,-4.977541e+01,9.597342e-01,-1.464162e+02
3630.78055,6.881256e-01,-1.729070e+02,8.749378e-02,-4.843964e+01,8.647081e-02,-4.980060e+01,9.618286e-01,-1.492178e+02
3981.07171,6.887699e-01,-1.732353e+02,8.172233e-02,-4.840890e+01,8.080389e-02,-4.960617e+01,9.636222e-01,-1.518073e+02
4365.15832,6.894189e-01,-1.735104e+02,7.644961e-02,-4.815825e+01,7.562760e-02,-4.920546e+01,9.651515e-01,-1.541958e+02
4786.30092,6.900895e-01,-1.737339e+02,7.165978e-02,-4.770518e+01,7.092658e-02,-4.861528e+01,9.664508e-01,-1.563948e+02
5248.07460,6.908008e-01,-1.739077e+02,6.733211e-02,-4.707052e+01,6.668051e-02,-4.785590e+01,9.675514e-01,-1.584163e+02
5754.39937,6.915736e-01,-1.740330e+02,6.344214e-02,-4.627840e+01,6.286534e-02,-4.695096e+01,9.684815e-01,-1.602720e+02
6309.57344,6.924315e-01,-1.741112e+02,5.996264e-02,-4.535598e+01,5.945420e-02,-4.592720e+01,9.692663e-01,-1.619738e+02
6918.30971,6.934005e-01,-1.741433e+02,5.686445e-02,-4.433310e+01,5.641821e-02,-4.481402e+01,9.699277e-01,-1.635328e+02
7585.77575,6.945101e-01,-1.741304e+02,5.411709e-02,-4.324157e+01,5.372721e-02,-4.364279e+01,9.704850e-01,-1.649599e+02
8317.63771,6.957938e-01,-1.740733e+02,5.168935e-02,-4.211447e+01,5.135028e-02,-4.244605e+01,9.709547e-01,-1.662654e+02
9120.10839,6.972895e-01,-1.739729e+02,4.954978e-02,-4.098518e+01,4.925625e-02,-4.125657e+01,9.713513e-01,-1.674589e+02
10000.00000,6.990403e-01,-1.738303e+02,4.766709e-02,-3.988646e+01,4.741416e-02,-4.010643e+01,9.716871e-01,-1.685495e+02
